r ed ee
0.11294627058970837 0.30058820964989935 0.1771378880826036
0.14219093021276402 0.28272549648476103 0.153754233827941
0.17900777537149964 0.2605558725554798 0.12737036197541923
0.22535743732392297 0.23569289008318345 0.10437807717953179
0.28370820458389795 0.20657638814719897 0.0810336905138922
0.35716746828516754 0.16397741814845912 0.055810646810669495
0.4496472020903847 0.12816055048311847 0.04170124808852477
0.5660722890537326 0.10405782308685224 0.02814814014286926
0.7126427896022373 0.08885803023154493 0.020427960142808732
0.8971641173621405 0.07774810000442345 0.01353266841245615
1.1294627058970832 0.07426338512093439 0.013419088299987558
1.42190930212764 0.06742834193704189 0.006758981602590142
1.7900777537149961 0.061387555386870685 0.005735928722882533
2.2535743732392293 0.05477000065273152 0.005447642089665472
2.8370820458389785 0.04780466380620896 0.004511837400809515
3.5716746828516746 0.038955091124088514 0.0037248363866711487
4.4964720209038465 0.03269576677517466 0.003243526399804797
5.6607228905373255 0.027363117713808616 0.0020350055298105074
7.1264278960223715 0.022162087323262913 0.0020646568393700715
8.971641173621403 0.01822400972206034 0.0012524129922515392
11.294627058970828 0.014452594228707816 0.0011789261063096523
14.219093021276393 0.01171517498204816 0.0008356866771467852
17.900777537149956 0.009021406809654686 0.0005930778594888109
22.53574373239229 0.006826172662464658 0.00031600557904620796
28.370820458389794 0.004771284133947895 0.00017756528649354175
35.71674682851674 0.003144513852545383 0.00013283023715154885
44.96472020903845 0.0021528050240998686 6.036048183027942e-05
56.60722890537326 0.001318419027430462 7.64674277984323e-05
