r ed ee
0.11294627058970837 0.230878215616881 0.080411162599416
0.14219093021276402 0.21580023486654293 0.06433139497157758
0.17900777537149964 0.19569853946425902 0.05833685023101809
0.22535743732392297 0.17938734460849065 0.043742068136357226
0.28370820458389795 0.15253854910906578 0.03501065094594691
0.35716746828516754 0.12587892521733335 0.03088087678007767
0.4496472020903847 0.10246010561165797 0.020936115030577296
0.5660722890537326 0.08343806076693405 0.010599912160350833
0.7126427896022373 0.06935056178237103 0.006660663446116877
0.8971641173621405 0.05661268894145999 0.0023776347967147116
1.1294627058970832 0.048698412415691394 0.001452276892634441
1.42190930212764 0.040081580529492566 -0.00018583579552772234
1.7900777537149961 0.032705341743388794 -0.0005627480948984798
2.2535743732392293 0.02525628891172149 0.0012170095364524847
2.8370820458389785 0.019445856945766782 0.0003240477854195012
3.5716746828516746 0.014287908990902154 0.0012236312434841246
4.4964720209038465 0.011687591754389437 0.0003988855679379899
5.6607228905373255 0.009199862971144668 0.00020469137318679387
7.1264278960223715 0.007542322123908207 -0.00018735009164061456
8.971641173621403 0.005734676812393202 0.00042497578428862814
11.294627058970828 0.004886895129958768 0.00011875120970922248
14.219093021276393 0.003813211578175546 -2.054659092320943e-05
17.900777537149956 0.003132988870703568 2.8699736417059363e-05
22.53574373239229 0.002189050173947993 1.600027447040686e-05
28.370820458389794 0.0014199068987002517 1.89603638615643e-05
35.71674682851674 0.0010060978885514382 3.3865952212330797e-05
44.96472020903845 0.0006264276549209913 -7.125621548365046e-08
56.60722890537326 0.0002953831513261562 2.5650126598109058e-05
