r ed ee
0.11294627058970837 0.24339485139998934 0.09422526115099983
0.14219093021276402 0.22690136096600771 0.07703864238282598
0.17900777537149964 0.2090651571030126 0.07266133745921954
0.22535743732392297 0.19083130134671217 0.06413857844822052
0.28370820458389795 0.1611796885620349 0.046628510666488376
0.35716746828516754 0.1323655350542302 0.037557349811634444
0.4496472020903847 0.10854308910836491 0.024760966771571746
0.5660722890537326 0.08785487190474894 0.011440366801826085
0.7126427896022373 0.07451493184863955 0.010110879760263647
0.8971641173621405 0.06055925543347629 0.0025554527357508072
1.1294627058970832 0.05323685969094377 0.0025962174519122416
1.42190930212764 0.044465538459525555 0.0006219044298134135
1.7900777537149961 0.03550039354430534 -0.0004970348384234491
2.2535743732392293 0.027958189223145025 0.0003980902096351602
2.8370820458389785 0.021249762561414975 0.0014726364181545937
3.5716746828516746 0.016341017931320423 0.0011886308452033756
4.4964720209038465 0.012621645187145203 0.0006462093192585172
5.6607228905373255 0.010671651572796481 0.0009037774088297423
7.1264278960223715 0.008705702858729847 2.0105124028391153e-05
8.971641173621403 0.0070895186028800405 0.000506418900027894
11.294627058970828 0.005707624940199607 0.0003182013856760646
14.219093021276393 0.004692125485806331 0.00024154839183765375
17.900777537149956 0.00361551364294721 9.385432775294023e-05
22.53574373239229 0.0027474220056593612 5.1471995944352145e-06
28.370820458389794 0.0019620993768758588 -7.715148715337072e-06
35.71674682851674 0.0013189390017001035 -9.488521755862678e-06
44.96472020903845 0.0009478261673850907 2.793205029505419e-05
56.60722890537326 0.0005023246857998043 2.4337049251088594e-05
