r ed ee
0.11294627058970837 0.18354930351473137 0.02736276702253526
0.14219093021276402 0.1709760767403103 0.0163039002544223
0.17900777537149964 0.15880556629730697 0.008985736852979376
0.22535743732392297 0.14285171470421643 0.0075293211695705575
0.28370820458389795 0.13322158464623163 0.01696454185424706
0.35716746828516754 0.09548170902718922 0.00789648192718001
0.4496472020903847 0.07311999931113283 0.012555593491302142
0.5660722890537326 0.05743910147422615 0.011379124474761693
0.7126427896022373 0.05086597056963815 0.010163374913146506
0.8971641173621405 0.04948225316287924 0.010607303388368516
1.1294627058970832 0.04828023588534425 0.009424633031337726
1.42190930212764 0.047432454439039706 0.0060853890062023686
1.7900777537149961 0.046533970273197056 0.005178506041017883
2.2535743732392293 0.04329920612868032 0.004910583189011275
2.8370820458389785 0.039441843134331966 0.0036479781353419005
3.5716746828516746 0.033828497146406844 0.002904124331561675
4.4964720209038465 0.02876444959359631 0.0027413381988008467
5.6607228905373255 0.0237885612741901 0.002069972309773793
7.1264278960223715 0.01983879373097308 0.001745105635948152
8.971641173621403 0.016326532551317607 0.0009429368387259829
11.294627058970828 0.012974688424125358 0.0009039707792383167
14.219093021276393 0.010602678098182161 0.0007350468935917731
17.900777537149956 0.00814107190920993 0.0005298718865364149
22.53574373239229 0.006203754427538233 0.0003337175519979585
28.370820458389794 0.004406143837641097 0.00016559328238024973
35.71674682851674 0.0029343723867697458 0.00014946159241308044
44.96472020903845 0.0019751060065139048 6.21692516458161e-05
56.60722890537326 0.0012448821230902074 7.381079152751768e-05
