r ed ee
0.11294627058970837 0.20145458030010838 0.03167542699574899
0.14219093021276402 0.1923081371681969 0.035225257965611434
0.17900777537149964 0.1719889851641701 0.03137535185750073
0.22535743732392297 0.1606796697857616 0.029836535779268702
0.28370820458389795 0.1330311445859073 0.023743584804222895
0.35716746828516754 0.11361571998672154 0.02264503594074313
0.4496472020903847 0.09340662018291129 0.015341093840818887
0.5660722890537326 0.0784686200451209 0.004189623398238584
0.7126427896022373 0.06502492511925789 0.004856096986952774
0.8971641173621405 0.05002019075327224 -0.00014274391139551534
1.1294627058970832 0.04160815654020483 0.0013769492720394627
1.42190930212764 0.03289612576722706 -0.0013439098921868564
1.7900777537149961 0.025863500143279983 -5.8744865121196366e-05
2.2535743732392293 0.01889090922513903 0.001011825518734355
2.8370820458389785 0.012688490023387455 0.0006362330353840151
3.5716746828516746 0.00906825668285749 0.0005379466820298329
4.4964720209038465 0.007676567073410523 0.0005927650358367731
5.6607228905373255 0.005765685870821158 -4.311673749124445e-05
7.1264278960223715 0.004426748480555409 4.754466270390223e-05
8.971641173621403 0.0034164004462939324 6.296534815114496e-05
11.294627058970828 0.002446044360767008 5.412509373525776e-06
14.219093021276393 0.0018832053980837316 0.00010987628445857656
17.900777537149956 0.0016803078303426755 -5.723563267384657e-05
22.53574373239229 0.001176204044824214 -1.1498327494030569e-05
28.370820458389794 0.0007254293872055451 4.7836235257447957e-05
35.71674682851674 0.0005115052700691014 1.0833969221191175e-05
44.96472020903845 0.0003736171355370743 -1.990024141362845e-06
56.60722890537326 0.00017748552576352106 1.8218319251084303e-05
