r ed ee
0.11294627058970837 0.2410942799427313 0.09044620998519876
0.14219093021276402 0.22855994518556694 0.0793828583470676
0.17900777537149964 0.21306978727208087 0.07714826195236135
0.22535743732392297 0.19118437628597934 0.06049063121460757
0.28370820458389795 0.15958356710044524 0.040171091000404335
0.35716746828516754 0.13349563001515752 0.0357015810347876
0.4496472020903847 0.10915001685400638 0.027650335173359186
0.5660722890537326 0.08921197919455548 0.01520595942389763
0.7126427896022373 0.07415856860905923 0.0074823928951396335
0.8971641173621405 0.06143129057374247 0.0036458927459832036
1.1294627058970832 0.05275159292582887 0.0028461245827219317
1.42190930212764 0.04410814053072848 -0.0004286152883778427
1.7900777537149961 0.03682996898801405 0.0002271610234214072
2.2535743732392293 0.0284559186402793 0.0016239604623344284
2.8370820458389785 0.022575525059989943 0.00104437947736441
3.5716746828516746 0.017454766641401553 0.00021621681866901277
4.4964720209038465 0.013299302369042587 0.00031706066232123353
5.6607228905373255 0.011318715272851776 -0.0002877999874255077
7.1264278960223715 0.009462450360519181 0.00047425192658917537
8.971641173621403 0.007227475366584524 0.00030663624832494296
11.294627058970828 0.005695842352877234 0.00020910509010207967
14.219093021276393 0.004563681340636505 0.00016236942597558368
17.900777537149956 0.00356234572306402 0.00023686490998042764
22.53574373239229 0.0026137311935369723 4.355324454652365e-05
28.370820458389794 0.0019127119832426653 0.00012096113900633698
35.71674682851674 0.0012119635519726168 1.820165801635909e-06
44.96472020903845 0.0008593868373383828 4.4978619343161164e-05
56.60722890537326 0.0005486672204749188 2.1506114758762518e-05
