r ed ee
0.11294627058970837 0.1833867269479585 0.02474902565425713
0.14219093021276402 0.17780374685686767 0.027734414941203045
0.17900777537149964 0.16489302415592377 0.020718078547307783
0.22535743732392297 0.1509953921126878 0.021268778878738293
0.28370820458389795 0.1323428972024691 0.017404583359780457
0.35716746828516754 0.09982854544534303 0.009791207267298985
0.4496472020903847 0.07571955170954814 0.009632469662401055
0.5660722890537326 0.06092649817228374 0.01119561634007099
0.7126427896022373 0.05475597400443716 0.011703892914657121
0.8971641173621405 0.05048890389814914 0.009196976074235808
1.1294627058970832 0.04987190514536888 0.008495486109251216
1.42190930212764 0.04975013823504926 0.006747770366951011
1.7900777537149961 0.04845573316487367 0.0064971971430307085
2.2535743732392293 0.04512290683539155 0.00468261877489673
2.8370820458389785 0.040729406495438936 0.0037521039631299713
3.5716746828516746 0.034272530422937486 0.002914346607483187
4.4964720209038465 0.029037921313514403 0.0026737145528893946
5.6607228905373255 0.024353416962640706 0.002523175605848138
7.1264278960223715 0.02023686540961328 0.001743654017219931
8.971641173621403 0.016686283257515144 0.001134786953620126
11.294627058970828 0.013166005669390302 0.0009624795264924213
14.219093021276393 0.01063965558367247 0.000694128570673358
17.900777537149956 0.0081219847389844 0.0005229736745500646
22.53574373239229 0.006129560408312418 0.0003013103065975242
28.370820458389794 0.004412850425221548 0.00014795785053506316
35.71674682851674 0.00297956870240651 0.0001295809880998977
44.96472020903845 0.002002751009426429 6.071698247089863e-05
56.60722890537326 0.001246838067676781 4.7719845289229124e-05
