r ed ee
0.11294627058970837 0.24484257306881524 0.0982402428633124
0.14219093021276402 0.2301704338065294 0.08701029314773834
0.17900777537149964 0.2180081632414414 0.0767490389368552
0.22535743732392297 0.19598852485750645 0.06055993734791931
0.28370820458389795 0.17072276160372696 0.047404299704802866
0.35716746828516754 0.13567647900489221 0.029384529242309554
0.4496472020903847 0.10191475622846913 0.02561310804795469
0.5660722890537326 0.0805196068943691 0.016964979432157024
0.7126427896022373 0.07163400717037521 0.016566584371295323
0.8971641173621405 0.06525765115480442 0.0140068173886152
1.1294627058970832 0.06244860368817223 0.008448314974070115
1.42190930212764 0.05869020808400599 0.004598135406216841
1.7900777537149961 0.0538299548013762 0.004634816221739668
2.2535743732392293 0.049192273474347126 0.005282951826364568
2.8370820458389785 0.0441792219375407 0.0037863775601379435
3.5716746828516746 0.03688808038967839 0.0029391692310455353
4.4964720209038465 0.03121896089319537 0.0027378336108438983
5.6607228905373255 0.02545296978106376 0.0023395125279632167
7.1264278960223715 0.021266159832507014 0.0020351171738601237
8.971641173621403 0.01732214840355345 0.0011767376384651529
11.294627058970828 0.013562607880886812 0.0010619872867078661
14.219093021276393 0.011182487215794512 0.000838501475179998
17.900777537149956 0.00853163031881743 0.0005272567981185472
22.53574373239229 0.006471451357790814 0.0002729884311558073
28.370820458389794 0.004545323479596353 0.0001343166723370981
35.71674682851674 0.003004502239836504 0.00013710351968154733
44.96472020903845 0.002060803761974872 4.969951412281404e-05
56.60722890537326 0.0012439243635637975 6.249558013515788e-05
