r ed ee
0.11294627058970837 0.266267190312335 0.12511235568947465
0.14219093021276402 0.2508939003199166 0.11884578156746828
0.17900777537149964 0.23268357089255726 0.10028878689318776
0.22535743732392297 0.2091005818480854 0.077110531126173
0.28370820458389795 0.18125742304336218 0.06375961955603648
0.35716746828516754 0.14764287697135264 0.04945935589932121
0.4496472020903847 0.11850075786340691 0.028581667463184468
0.5660722890537326 0.09615138943927148 0.01646719275193631
0.7126427896022373 0.08048726019217656 0.011441069304181484
0.8971641173621405 0.06827622199096561 0.007109729960013467
1.1294627058970832 0.05886865177468642 0.0038198738268271915
1.42190930212764 0.05063020404742685 0.001067169792119682
1.7900777537149961 0.042414856727763406 0.0021458378177472426
2.2535743732392293 0.03545915253775678 0.00133732310398621
2.8370820458389785 0.027983359150346943 0.0015387859020755679
3.5716746828516746 0.02188680228278933 0.0005086084214262487
4.4964720209038465 0.017766497522055336 0.0006665166020348723
5.6607228905373255 0.01427385068288517 0.0007687621304288128
7.1264278960223715 0.012017636061358361 0.0006327704601115092
8.971641173621403 0.0096377316644074 0.00041541313024978654
11.294627058970828 0.007667908382349153 0.0004525130316432868
14.219093021276393 0.006168845543750856 0.00011380053296933257
17.900777537149956 0.004563860468817071 0.0001591346286776707
22.53574373239229 0.0033768850279105034 0.0001293803174162722
28.370820458389794 0.0023509550223902442 2.2343388586198998e-05
35.71674682851674 0.0015907224056001534 2.0700851021959732e-05
44.96472020903845 0.001106730209305462 1.3333175133301012e-05
56.60722890537326 0.0007234111625975537 4.9462059343918785e-05
