r ed ee
0.11294627058970837 0.21251596301045678 0.049411349477676114
0.14219093021276402 0.19956081037797108 0.04554442058276481
0.17900777537149964 0.1771329608295769 0.036113970927091454
0.22535743732392297 0.16239320416013264 0.03530910793292741
0.28370820458389795 0.1389663123719621 0.027555216597112908
0.35716746828516754 0.11538390257543618 0.026624560145522058
0.4496472020903847 0.09523420280297368 0.018736028196215726
0.5660722890537326 0.0775124166474665 0.008006400836658933
0.7126427896022373 0.06437009182002579 0.005751517427160346
0.8971641173621405 0.05137877299280652 0.00260891418687087
1.1294627058970832 0.04415943276938544 0.0009794528728656604
1.42190930212764 0.03445736470077382 0.0008727906048513479
1.7900777537149961 0.026921214816950978 0.0006681892696723257
2.2535743732392293 0.0199049258173582 0.000666704555386588
2.8370820458389785 0.014598844918343123 0.0013296201217701253
3.5716746828516746 0.009389588322745945 -3.755501088303914e-05
4.4964720209038465 0.00785428257418036 -0.00012572751505102175
5.6607228905373255 0.0059144567983794305 0.00020127290267774045
7.1264278960223715 0.004957252946453383 -0.00013808582414814863
8.971641173621403 0.004135301682819115 4.160088163612796e-05
11.294627058970828 0.0034605348963137605 0.00020829397876159783
14.219093021276393 0.0027269420733840866 6.461177664091045e-05
17.900777537149956 0.0019945326743955327 5.551473893561365e-05
22.53574373239229 0.001270339082502847 3.738601754710302e-05
28.370820458389794 0.0008811013202139617 0.0001385791248333934
35.71674682851674 0.0005309301882595596 1.8913355270488985e-05
44.96472020903845 0.0003109654457361666 -6.154390564450107e-06
56.60722890537326 0.00018146262362223053 9.4075501796409e-06
