r ed ee
0.11294627058970837 0.244390577221333 0.09261367569106099
0.14219093021276402 0.2299808075340269 0.08199977389800267
0.17900777537149964 0.20858622127031984 0.0693071405107859
0.22535743732392297 0.18908729901508187 0.059928533197198375
0.28370820458389795 0.1614319792276369 0.047125688074759864
0.35716746828516754 0.135756972140891 0.03515971277263541
0.4496472020903847 0.10904115393526748 0.023878251131168704
0.5660722890537326 0.08966328366728671 0.013243225038560402
0.7126427896022373 0.07554156649518495 0.010940107499000373
0.8971641173621405 0.06106389595050399 0.004592083156983395
1.1294627058970832 0.05315723701031361 0.002360428346904586
1.42190930212764 0.04424239491327614 0.0007282179866922034
1.7900777537149961 0.036059666266340384 0.00014898546869224205
2.2535743732392293 0.028359029022035964 0.0005546337715223726
2.8370820458389785 0.02120753109880613 0.0005984824744463824
3.5716746828516746 0.016348891711761848 1.8687467217282094e-05
4.4964720209038465 0.013286068523073902 0.00025132690078227826
5.6607228905373255 0.010602073488004127 0.0003373059541772472
7.1264278960223715 0.008827349610160629 0.00038929832248296714
8.971641173621403 0.007390801955044324 0.0006331200010659677
11.294627058970828 0.005824509990773552 3.8810233927488724e-05
14.219093021276393 0.004612677911653595 0.00010537945270749915
17.900777537149956 0.0036342537246374373 0.00011570749186767815
22.53574373239229 0.0026082707566845165 7.161719647430509e-06
28.370820458389794 0.0018562040692088888 1.4921587191130126e-05
35.71674682851674 0.0012852238433541108 4.3561694885174695e-06
44.96472020903845 0.0008331029165156711 2.3353057633401786e-05
56.60722890537326 0.0005609766582668763 3.3056845978873817e-06
