r ed ee
0.11294627058970837 0.22462670630326093 0.06433929110806424
0.14219093021276402 0.2076800431857167 0.05391451523559848
0.17900777537149964 0.18952025613504103 0.05046909992708831
0.22535743732392297 0.17254940717522743 0.04155857601858626
0.28370820458389795 0.14459396126700624 0.030946439058367914
0.35716746828516754 0.12361540591526587 0.027843927063550933
0.4496472020903847 0.09874649689919407 0.01742281026175102
0.5660722890537326 0.08216598656521917 0.00913254093814192
0.7126427896022373 0.06819057838422854 0.006562132992494585
0.8971641173621405 0.05498426595294981 -0.00045170130435817635
1.1294627058970832 0.04640034532623272 0.0030947735082109684
1.42190930212764 0.039169817505401716 0.0007259213957575561
1.7900777537149961 0.030304300506194426 0.0007088751228531698
2.2535743732392293 0.023223787879903868 0.00024018594682212457
2.8370820458389785 0.018095799782842537 0.0008630704375217624
3.5716746828516746 0.01317115302922639 0.0009209185774132767
4.4964720209038465 0.010258390724559752 -0.00020181507058630865
5.6607228905373255 0.007826729670611154 0.0001526487686640543
7.1264278960223715 0.006069363029927055 4.425121264534093e-05
8.971641173621403 0.004595151633064065 0.0002012406148829693
11.294627058970828 0.003937332564078078 -4.902365627545979e-05
14.219093021276393 0.003009602447892279 3.369520310803065e-05
17.900777537149956 0.002440311516735405 0.0001629509109905558
22.53574373239229 0.0017998824138631964 9.876014258880517e-05
28.370820458389794 0.0013249130853637547 2.3050185994744066e-05
35.71674682851674 0.0009132081977995532 4.236845014088386e-05
44.96472020903845 0.000644262823186359 1.7434858663178954e-05
56.60722890537326 0.00033795323141816436 -1.4399753388572023e-06
