r ed ee
0.11294627058970837 0.2089331043023091 0.04002360976128633
0.14219093021276402 0.19356002943488054 0.040731236715113917
0.17900777537149964 0.18064357589279584 0.03722824868727875
0.22535743732392297 0.16139153585106308 0.030054934766896857
0.28370820458389795 0.13604195674798453 0.020775800648530296
0.35716746828516754 0.1153708998475631 0.02238924058168662
0.4496472020903847 0.09548148305758597 0.015110895398175173
0.5660722890537326 0.07882731943806137 0.009157374601606594
0.7126427896022373 0.06401476907978237 0.005970428881317602
0.8971641173621405 0.05119202183882687 0.0028460498690470737
1.1294627058970832 0.04209718611124813 0.0005091286733002742
1.42190930212764 0.03460109280762874 -0.0015366531601450073
1.7900777537149961 0.028018678977187794 0.0008123612927577462
2.2535743732392293 0.02144179254011186 0.0018193692108769421
2.8370820458389785 0.015729406884917085 -0.00045317466258476546
3.5716746828516746 0.01004611927171184 -0.00028932670671921734
4.4964720209038465 0.007853850236568871 0.00018769611698504773
5.6607228905373255 0.006171081244375876 0.00026873281897632495
7.1264278960223715 0.004727832122058739 -0.0005352643326684281
8.971641173621403 0.003951728518434339 -3.9406187841373175e-05
11.294627058970828 0.003214774368562212 -8.058041378322667e-05
14.219093021276393 0.002593505174460553 0.0001054852586163113
17.900777537149956 0.001856663932834457 0.00010695421657525017
22.53574373239229 0.0014363899505240862 1.0942744026021245e-05
28.370820458389794 0.0009934565702870435 -5.232432785073904e-05
35.71674682851674 0.000648572934836722 1.9454858278200593e-05
44.96472020903845 0.0003740439549790864 -5.210979313607922e-06
56.60722890537326 0.00021969571351149186 -3.4274517874410826e-06
