r ed ee
0.11294627058970837 0.1732607245875885 0.013336869547978636
0.14219093021276402 0.16709715712532452 0.01385899922611289
0.17900777537149964 0.1562419845286755 0.017019876434175796
0.22535743732392297 0.13990077172741822 0.010987541312858562
0.28370820458389795 0.1242398024872588 0.0048755887181987645
0.35716746828516754 0.09733531282334246 0.009064361442107038
0.4496472020903847 0.07372647913661606 0.008261382379991244
0.5660722890537326 0.05703003563067094 0.010737898590627404
0.7126427896022373 0.050733731497243084 0.010459789962222299
0.8971641173621405 0.04941175912255641 0.009065796833108208
1.1294627058970832 0.048175700352056094 0.008856823126341451
1.42190930212764 0.047504632199161956 0.006768357865132024
1.7900777537149961 0.046978015569761444 0.004881136358402927
2.2535743732392293 0.04301636524084235 0.004759854062871605
2.8370820458389785 0.03940573469516617 0.0033136757084365476
3.5716746828516746 0.03346465015916622 0.002345141368879089
4.4964720209038465 0.028581356669778513 0.0028061209145914257
5.6607228905373255 0.023628568167752717 0.002020242481243828
7.1264278960223715 0.01955464736345247 0.0019183358975112808
8.971641173621403 0.016064405924826497 0.0007960284796908468
11.294627058970828 0.012881364393934835 0.0009443627382035857
14.219093021276393 0.010617565737187251 0.0006788308113761521
17.900777537149956 0.00810467318383784 0.0005162094079496082
22.53574373239229 0.0061369513772645545 0.0002621107191529415
28.370820458389794 0.004436051826433862 0.00011970230112967606
35.71674682851674 0.002991560556755535 0.0001340533790293863
44.96472020903845 0.001996892826788277 4.0207151012106035e-05
56.60722890537326 0.0011830349543935914 6.81260830585062e-05
