r ed ee
0.11294627058970837 0.2126283902069976 0.04532124492369449
0.14219093021276402 0.20199982782748566 0.044949736943256935
0.17900777537149964 0.18232789927490284 0.03987643355874271
0.22535743732392297 0.16715517785116024 0.03401066701607364
0.28370820458389795 0.14023579926835567 0.027569617855074113
0.35716746828516754 0.11783616833881466 0.02359528294099672
0.4496472020903847 0.09535698362881873 0.017831007942017363
0.5660722890537326 0.0810132538371538 0.009789644807746245
0.7126427896022373 0.06612365333250236 0.00565308734095421
0.8971641173621405 0.05471384648698624 0.0003488258592437843
1.1294627058970832 0.04450697954829558 0.0011625843695673987
1.42190930212764 0.035108807518678786 -0.0003502289262739544
1.7900777537149961 0.027884870226421166 0.00038849166137350233
2.2535743732392293 0.022603330792176246 0.00042399888457017587
2.8370820458389785 0.016518243026576285 0.0001131934749008523
3.5716746828516746 0.011367487558496037 0.0012049680331279733
4.4964720209038465 0.008888560029306214 0.00026025334270424194
5.6607228905373255 0.006863865987014828 -9.418386369625109e-05
7.1264278960223715 0.005463225799707039 -8.741397155398456e-05
8.971641173621403 0.004370262056408725 0.0002193299296706086
11.294627058970828 0.0038051823696073628 -8.023284694158583e-05
14.219093021276393 0.0026318934614109057 8.601119839585225e-05
17.900777537149956 0.0020321670273125148 -4.0699198017524196e-05
22.53574373239229 0.0015035323334534612 9.488780529659513e-05
28.370820458389794 0.0009408154064882157 -8.564853058279365e-06
35.71674682851674 0.0006438190010947253 -1.967100636185437e-05
44.96472020903845 0.00043245806088332284 1.587189729934657e-05
56.60722890537326 0.0003038685764544802 -1.853982025790124e-06
