r ed ee
0.11294627058970837 0.2963604161082059 0.1685157797768096
0.14219093021276402 0.28294132686442813 0.15262620107354763
0.17900777537149964 0.2623125631108994 0.13033590844904464
0.22535743732392297 0.2380403059204072 0.10364696619236768
0.28370820458389795 0.20657919403766173 0.08355833800708518
0.35716746828516754 0.16382412670900776 0.05895207740880182
0.4496472020903847 0.12649177622206792 0.03931953240325403
0.5660722890537326 0.10132980288250049 0.028593056924070437
0.7126427896022373 0.08916986391690479 0.02017756970136836
0.8971641173621405 0.07904347589160338 0.014051177169421003
1.1294627058970832 0.07414503523999144 0.0136752400944542
1.42190930212764 0.0680415880806477 0.007126259242989819
1.7900777537149961 0.060899006300663416 0.005266833542771521
2.2535743732392293 0.05498413362790483 0.0054757009789128674
2.8370820458389785 0.0475662457977456 0.004063728660680166
3.5716746828516746 0.038509147835052826 0.0030922279655333784
4.4964720209038465 0.03285616914628525 0.0028209700851817288
5.6607228905373255 0.02671623597427153 0.002395578400335552
7.1264278960223715 0.02188370767559178 0.0017226242160765515
8.971641173621403 0.01835452467057541 0.0013744393729702709
11.294627058970828 0.014460030681783032 0.0010601875995011611
14.219093021276393 0.011659391809071662 0.0008281333997035012
17.900777537149956 0.009029116670801807 0.000628970519925498
22.53574373239229 0.006749998735410823 0.00030646195893724304
28.370820458389794 0.004818223528891996 0.0001309375909974153
35.71674682851674 0.0032023467069289824 0.00012500624253203307
44.96472020903845 0.0020973219753190886 6.864653779814489e-05
56.60722890537326 0.001310030807628093 7.544829297773115e-05
