r ed ee
0.11294627058970837 0.21232899361086116 0.04465648288558799
0.14219093021276402 0.19561256581368763 0.0379959698456403
0.17900777537149964 0.1781604081882287 0.03451989416733947
0.22535743732392297 0.16274580917125314 0.03292272412615199
0.28370820458389795 0.13684855043995714 0.020679394132830098
0.35716746828516754 0.11856853898099096 0.025920912205173063
0.4496472020903847 0.0941279303420336 0.01623596390558285
0.5660722890537326 0.07859000095796681 0.006438738161774371
0.7126427896022373 0.06561815910984736 0.005847328181978084
0.8971641173621405 0.0508332086146146 0.0015388802724435324
1.1294627058970832 0.04348724848037616 -0.0002640712335035267
1.42190930212764 0.0333477723528271 -0.0006559465409102794
1.7900777537149961 0.025513987663040194 0.0014968654770089462
2.2535743732392293 0.020861503369640877 0.001904452393314382
2.8370820458389785 0.014812914938730715 0.0004232019400456921
3.5716746828516746 0.010583232329151926 0.00036848591664950803
4.4964720209038465 0.008221033160319136 -1.960818741508774e-05
5.6607228905373255 0.005948903217318113 0.000327659748993403
7.1264278960223715 0.005290804764021051 5.5208455405464374e-05
8.971641173621403 0.004110045945858842 -0.0002059525987745947
11.294627058970828 0.0030701059012920306 -5.594059692415332e-06
14.219093021276393 0.002238764900155066 0.000139311172442258
17.900777537149956 0.0017377569473780996 5.683089702329669e-05
22.53574373239229 0.0015018141915846828 1.7329264595189464e-05
28.370820458389794 0.0009236880659219682 -1.708188872290295e-05
35.71674682851674 0.000699295376017095 3.724678571237483e-06
44.96472020903845 0.00048029204844896034 -1.1879664601699425e-05
56.60722890537326 0.0003040080987697924 1.0692479680718403e-05
