r ed ee
0.11294627058970837 0.15942306191807948 -0.0013023398144402232
0.14219093021276402 0.15642858430404083 0.008096176166275892
0.17900777537149964 0.1467437778162778 -0.002202035428261695
0.22535743732392297 0.1309572491687912 0.00141132980591413
0.28370820458389795 0.11861284480067397 0.0029888915855168507
0.35716746828516754 0.0872991797019308 0.006802623347472725
0.4496472020903847 0.06553877507482053 0.008165731245153962
0.5660722890537326 0.052067201769964155 0.008446908149977284
0.7126427896022373 0.04592188634533967 0.010615712671580901
0.8971641173621405 0.04512098096603395 0.009444969088993505
1.1294627058970832 0.04657345726832768 0.006942386154344282
1.42190930212764 0.045018458467711575 0.004530448711015322
1.7900777537149961 0.04454368938536207 0.004739613129386699
2.2535743732392293 0.042523079467309044 0.0039043156532628243
2.8370820458389785 0.039385739714372925 0.004825973410454376
3.5716746828516746 0.03309679627244916 0.0020054334310293798
4.4964720209038465 0.02814711270862441 0.0025990524899278666
5.6607228905373255 0.023288742029484777 0.0018821566497636555
7.1264278960223715 0.019440032668059826 0.0017042904805450454
8.971641173621403 0.016011720676413654 0.0008250321868589761
11.294627058970828 0.012759413157574728 0.000785639713153985
14.219093021276393 0.010350773342557795 0.0007079096018414721
17.900777537149956 0.007907929251522228 0.0005711386877138569
22.53574373239229 0.006113294035723138 0.00030328035856641566
28.370820458389794 0.004380971400513245 0.00012866050018595088
35.71674682851674 0.0028503032555110552 0.00014626954423280214
44.96472020903845 0.001897929207101634 4.741522269152698e-05
56.60722890537326 0.001199679542077281 5.8010378709394406e-05
