r ed ee
0.11294627058970837 0.16131236328037724 -0.001802235361751614
0.14219093021276402 0.15506566886464945 0.005345558734129285
0.17900777537149964 0.15015561178062714 0.0002990832656051823
0.22535743732392297 0.1319421405079087 0.005036868009726692
0.28370820458389795 0.11877252133181687 0.00647835252379414
0.35716746828516754 0.08790373956415137 0.008032799394056656
0.4496472020903847 0.06699446277447768 0.009326086485978768
0.5660722890537326 0.05013862414162745 0.008405571322932348
0.7126427896022373 0.048347178892449494 0.010073043739588061
0.8971641173621405 0.04563621180416555 0.0076846282325180315
1.1294627058970832 0.04734943230734817 0.008147131961360021
1.42190930212764 0.046426554844261114 0.005485023521445143
1.7900777537149961 0.04573236279582488 0.00410109129694286
2.2535743732392293 0.04243769944812892 0.0044296996953477885
2.8370820458389785 0.039141968599885835 0.0031978587763217825
3.5716746828516746 0.03341226084579135 0.0018984030365567506
4.4964720209038465 0.02845033114014439 0.0027131774353348903
5.6607228905373255 0.02364609291113562 0.002085178000173271
7.1264278960223715 0.019361177920664885 0.0019785662413671634
8.971641173621403 0.01577907268354034 0.0012198152442344234
11.294627058970828 0.012378843577482035 0.0011574033879626633
14.219093021276393 0.010160078216568225 0.0006381407113807414
17.900777537149956 0.00785036354633839 0.0005527634296542128
22.53574373239229 0.006047721748974444 0.0002516779275766323
28.370820458389794 0.004328958971511809 0.0001259587325250222
35.71674682851674 0.0028876744318762637 0.00011840906549914765
44.96472020903845 0.0019666060871572633 5.304784749876612e-05
56.60722890537326 0.001193969992547339 4.718285887883589e-05
