r ed ee
0.11294627058970837 0.3626421235230031 0.26264078369717575
0.14219093021276402 0.341561713467251 0.23144095150109018
0.17900777537149964 0.31740212656134886 0.202063665257959
0.22535743732392297 0.2880026546953987 0.16136620360270248
0.28370820458389795 0.24903815797313417 0.1252416862877787
0.35716746828516754 0.20008235643715416 0.08884053319405188
0.4496472020903847 0.15693376401775966 0.0592614523464981
0.5660722890537326 0.12657105074732822 0.038891787582427395
0.7126427896022373 0.10899489733393752 0.027790666979889522
0.8971641173621405 0.09467479547802282 0.018211735756186453
1.1294627058970832 0.08714140328735853 0.014160204127065978
1.42190930212764 0.07779578670595572 0.00830666074526748
1.7900777537149961 0.06939841231069155 0.005700625258972081
2.2535743732392293 0.06035944641138841 0.005734404282752903
2.8370820458389785 0.05144808894566366 0.004731602892762143
3.5716746828516746 0.04155889243127331 0.004012982791243236
4.4964720209038465 0.03462437659102752 0.0033293304880677166
5.6607228905373255 0.028317802806303027 0.0026395626927881444
7.1264278960223715 0.02325912665533758 0.002210924542706827
8.971641173621403 0.01917403764055331 0.001529123853310721
11.294627058970828 0.01515220690119573 0.0011801076467948812
14.219093021276393 0.012235722007366001 0.0008860236421788792
17.900777537149956 0.009356775316511357 0.0007117672241501172
22.53574373239229 0.0070940824177234685 0.0003319581468043675
28.370820458389794 0.005008529350375768 0.00019614376865145777
35.71674682851674 0.0033659478217102357 0.00015622620469601944
44.96472020903845 0.002260249964329497 8.567041549545351e-05
56.60722890537326 0.0013936538280244215 8.111026485385642e-05
