r ed ee
0.11294627058970837 0.2328572135310633 0.0728881298188282
0.14219093021276402 0.21387349634571745 0.0660120745760126
0.17900777537149964 0.19465877614546695 0.05331482272544974
0.22535743732392297 0.18121318861686192 0.05406994071623472
0.28370820458389795 0.15166514288282024 0.03664615332595034
0.35716746828516754 0.12789050178842903 0.029813064500859188
0.4496472020903847 0.1040607498156792 0.022063885347493595
0.5660722890537326 0.08528246319935578 0.011042911767506991
0.7126427896022373 0.07069064128644681 0.008518449235121184
0.8971641173621405 0.056333316187398286 0.0009370882905302413
1.1294627058970832 0.04927999231332314 0.0005674151252704207
1.42190930212764 0.04054026083859369 0.0014174066514787143
1.7900777537149961 0.032556283302339284 0.000621916373159781
2.2535743732392293 0.02479662531938992 0.0022059599152511877
2.8370820458389785 0.01896388230866064 0.0005179906820519387
3.5716746828516746 0.013627549590935817 0.0007429663692534727
4.4964720209038465 0.011069631966398485 0.00041899807851586424
5.6607228905373255 0.008787554400366715 0.0003662032843744778
7.1264278960223715 0.007426422562988644 0.00014658626351660153
8.971641173621403 0.0058295207418084805 0.00017038492146320694
11.294627058970828 0.004510242136863518 0.00036450301412438435
14.219093021276393 0.0036368004907630924 0.00012159666213218401
17.900777537149956 0.0028900402861782304 4.10988590640593e-05
22.53574373239229 0.0021601750773675987 8.940625440606587e-05
28.370820458389794 0.0013064404991660061 6.925516922184904e-05
35.71674682851674 0.0009101003910145233 -1.3112492291911249e-05
44.96472020903845 0.0006568183215935885 4.7837056895039254e-05
56.60722890537326 0.0005020038425371243 2.572561738806156e-05
