r ed ee
0.11294627058970837 0.26368447650764476 0.1194937351440356
0.14219093021276402 0.24656474846823268 0.10123527886491307
0.17900777537149964 0.2312652112934755 0.09521227373192054
0.22535743732392297 0.20888402893373342 0.07675449530641726
0.28370820458389795 0.17920332967042157 0.057841930000669395
0.35716746828516754 0.1473231366371856 0.04981983224176306
0.4496472020903847 0.11829377671930441 0.03120364411464638
0.5660722890537326 0.09629476701507089 0.018635217465685194
0.7126427896022373 0.08059845869507365 0.012448889059248569
0.8971641173621405 0.06577853222801194 0.0008336703698715309
1.1294627058970832 0.060095050970428 0.004568714851009181
1.42190930212764 0.04991703168892131 0.000895617583824837
1.7900777537149961 0.042539895378854 0.001295063591722434
2.2535743732392293 0.03487602573355353 0.00190422953484215
2.8370820458389785 0.02744624165129045 0.0014159758191379934
3.5716746828516746 0.021224719168174644 0.0009212929264890146
4.4964720209038465 0.017429194996061825 0.00044304897604369176
5.6607228905373255 0.01429514384099495 0.0009311776931952287
7.1264278960223715 0.011020004713357512 0.0007790267812640694
8.971641173621403 0.009133473981933093 0.0003459764623792716
11.294627058970828 0.007599524193781071 0.0004512500804645936
14.219093021276393 0.005976941934223434 0.00028142391237800934
17.900777537149956 0.0047030802114834125 0.00022329119207664672
22.53574373239229 0.0034943955891597045 7.820661304952514e-05
28.370820458389794 0.00233520978009627 0.00010211459958942015
35.71674682851674 0.0015483109704404474 2.1020624542067434e-05
44.96472020903845 0.0010474928651595383 5.783315291113533e-05
56.60722890537326 0.0006433749355049256 1.856373208874995e-05
