r ed ee
0.11294627058970837 0.23997795287987927 0.10200142377853749
0.14219093021276402 0.232034943794665 0.08757566466202149
0.17900777537149964 0.21556294157207706 0.06951689719565513
0.22535743732392297 0.19449776280423742 0.05798911470670076
0.28370820458389795 0.17032112019592088 0.04508509516840803
0.35716746828516754 0.13259106083529065 0.03576806359203155
0.4496472020903847 0.10343023674981949 0.026691353020397546
0.5660722890537326 0.08073932028974151 0.017579054326447463
0.7126427896022373 0.06982083675405826 0.01497890539617941
0.8971641173621405 0.06403043732579472 0.013607416071042211
1.1294627058970832 0.06223072447268657 0.010074276370519664
1.42190930212764 0.0577801028045104 0.008499364733361214
1.7900777537149961 0.05463141075888034 0.005152535387916157
2.2535743732392293 0.04906358725467769 0.005586207692158951
2.8370820458389785 0.04412030326550259 0.00432260315048133
3.5716746828516746 0.036521867528393426 0.0025543358898022506
4.4964720209038465 0.0311402201389418 0.0032652760716534446
5.6607228905373255 0.025345588677148312 0.002077540075957174
7.1264278960223715 0.020937981578289522 0.0016829043927119036
8.971641173621403 0.017330884749695186 0.0013274065749173114
11.294627058970828 0.013796464213024162 0.0009688019370516221
14.219093021276393 0.01111238447849816 0.0008367060909652557
17.900777537149956 0.008516139638040543 0.0005714807653180998
22.53574373239229 0.006422184366564443 0.00021948833501367337
28.370820458389794 0.004516007788758047 0.00016752147416804197
35.71674682851674 0.003033922867073935 0.00014847797775935367
44.96472020903845 0.002073823681714604 4.791766201578396e-05
56.60722890537326 0.0012613117266446205 3.8391326411812976e-05
