r ed ee
0.11294627058970837 0.3106474769505833 0.18894859318973095
0.14219093021276402 0.29380192259826593 0.1681603748831692
0.17900777537149964 0.2702671706693858 0.14657385519782928
0.22535743732392297 0.24602676186569278 0.1205401534075734
0.28370820458389795 0.21027336240535627 0.08947572179623425
0.35716746828516754 0.17107939380224996 0.06699879188350055
0.4496472020903847 0.13494245425144552 0.043023783267444105
0.5660722890537326 0.1107913390721984 0.025750756092346783
0.7126427896022373 0.09361324732286225 0.01914449635916754
0.8971641173621405 0.07957205014834973 0.009557686216359662
1.1294627058970832 0.07238029944919894 0.006325298142981772
1.42190930212764 0.06400743077343163 0.004139132546577384
1.7900777537149961 0.05424756824404042 0.0041097183499032575
2.2535743732392293 0.046745745538543215 0.0028148861144434156
2.8370820458389785 0.038247002019184295 0.002277930485184654
3.5716746828516746 0.03033818660294102 0.001965645328565524
4.4964720209038465 0.02598939276506751 0.0018610044594591368
5.6607228905373255 0.020987090217136573 0.0010688711232753612
7.1264278960223715 0.01721186346213366 0.0011779346110414868
8.971641173621403 0.01422964198678267 0.0009610902296233736
11.294627058970828 0.011175646164279907 0.0006394185373795325
14.219093021276393 0.008851347084221306 0.00048730402693836217
17.900777537149956 0.0067779961998507 0.0002763688783852247
22.53574373239229 0.0051914201487676115 0.00014252017277149864
28.370820458389794 0.0036639757696591 0.00017372013353728066
35.71674682851674 0.002452736800576061 0.00012805859563269628
44.96472020903845 0.0016349968058905207 2.4910782138121146e-05
56.60722890537326 0.0010076816462698535 2.8073737099010287e-05
