r ed ee
0.11294627058970837 0.21731700108634372 0.06613710453145688
0.14219093021276402 0.20220478727091934 0.05783587922755046
0.17900777537149964 0.19272633053540061 0.04811388022280194
0.22535743732392297 0.16982864563521066 0.03750202746952841
0.28370820458389795 0.15235591170701834 0.03275417852823914
0.35716746828516754 0.1131160377091684 0.02114347509830411
0.4496472020903847 0.08792996045857154 0.020098441295023806
0.5660722890537326 0.06972159452945303 0.010327311105333359
0.7126427896022373 0.06339441042435578 0.014807946790428461
0.8971641173621405 0.05812514164024868 0.010358781354026125
1.1294627058970832 0.0567809850492515 0.008893433676193108
1.42190930212764 0.05351589921026517 0.005247936132097286
1.7900777537149961 0.051079492814400274 0.005196216805521847
2.2535743732392293 0.04802932685916783 0.005197526196559499
2.8370820458389785 0.042001301578575456 0.003725693219792381
3.5716746828516746 0.03477871456174775 0.0023916110530400325
4.4964720209038465 0.02945863194297471 0.0030144420628691604
5.6607228905373255 0.024536899888342567 0.0024292498365668935
7.1264278960223715 0.020368252238245066 0.0018207674873447766
8.971641173621403 0.016806532995354506 0.001072186841585332
11.294627058970828 0.013340945198911491 0.0008819577917026922
14.219093021276393 0.01084291875491833 0.0006575808398423533
17.900777537149956 0.00829701488244361 0.0006021160483088428
22.53574373239229 0.006294409850155835 0.0002907538998784265
28.370820458389794 0.004526620957278349 0.00014086342411007147
35.71674682851674 0.003034250547674311 0.000114169329461844
44.96472020903845 0.002038611460742412 3.267758811814625e-05
56.60722890537326 0.001246543690030022 5.121418632464403e-05
