r ed ee
0.11294627058970837 0.3632270487050376 0.2647622205395737
0.14219093021276402 0.34172039832957996 0.2350944102180324
0.17900777537149964 0.3183547643675853 0.20200687945843304
0.22535743732392297 0.28831004672657473 0.16219174261157776
0.28370820458389795 0.24863227780349 0.12380411687859494
0.35716746828516754 0.2004226907416224 0.09040166488819018
0.4496472020903847 0.15689531365449827 0.059675092381305694
0.5660722890537326 0.12644805967042982 0.03756761140627973
0.7126427896022373 0.10927280826235736 0.02761282248710062
0.8971641173621405 0.09447001834434554 0.017616580240675028
1.1294627058970832 0.08709020636449988 0.014662535410026933
1.42190930212764 0.07761279023235401 0.008048080771418054
1.7900777537149961 0.06894544833710947 0.006605594149191152
2.2535743732392293 0.06008065189956463 0.0058568753021928655
2.8370820458389785 0.05125115588753337 0.004680302316189655
3.5716746828516746 0.04161207566446523 0.0042041344680538995
4.4964720209038465 0.034610652475466575 0.0033575890671219133
5.6607228905373255 0.02836701778487044 0.0025930841984254105
7.1264278960223715 0.02332931294338375 0.0021985920437666007
8.971641173621403 0.0191620834891697 0.0015338164623318051
11.294627058970828 0.015092718947277095 0.00131118964993171
14.219093021276393 0.012157888098328795 0.0008870166008753677
17.900777537149956 0.009359715689123582 0.0006849074871266292
22.53574373239229 0.007122751982670816 0.00036126579195183695
28.370820458389794 0.005010086897535904 0.00018646714283304666
35.71674682851674 0.003368485782763886 0.00014798748362943037
44.96472020903845 0.002240944081514873 7.998657228325268e-05
56.60722890537326 0.0013879166915017338 8.381053228734281e-05
