r ed ee
0.11294627058970837 0.22100195536989448 0.05511132493545434
0.14219093021276402 0.20855342471470467 0.06557117008844948
0.17900777537149964 0.19169064927290408 0.049673002165144364
0.22535743732392297 0.17450340881335463 0.041469313270592834
0.28370820458389795 0.14741758174660474 0.028860468283971652
0.35716746828516754 0.12362151596110893 0.02819366798912848
0.4496472020903847 0.0987539714345006 0.021702306108889513
0.5660722890537326 0.0827581711051028 0.009948391064572626
0.7126427896022373 0.06888078400733727 0.004562874583367016
0.8971641173621405 0.055076397719594605 0.0021967503524086274
1.1294627058970832 0.046577153438528585 0.0013113466067722346
1.42190930212764 0.03823567457731791 2.3053258000671484e-05
1.7900777537149961 0.030214152155439544 -0.0010353313655504515
2.2535743732392293 0.023654765697950886 0.0009044185807912664
2.8370820458389785 0.01784107393437917 0.0010908419607313924
3.5716746828516746 0.01283415424530493 0.0002905063111253159
4.4964720209038465 0.010212423403382465 0.0002084943416804097
5.6607228905373255 0.008210112926868629 0.00033505638657882475
7.1264278960223715 0.006728192475934036 0.0006254399537161115
8.971641173621403 0.005317709973014617 0.00022667930434294714
11.294627058970828 0.004418533991047968 0.00019001223507353338
14.219093021276393 0.003332733233975871 6.686144867168453e-05
17.900777537149956 0.002305008710767553 -4.581756144295124e-05
22.53574373239229 0.0018729952818613005 -2.628791790892926e-05
28.370820458389794 0.00118335713217127 9.498293247423018e-06
35.71674682851674 0.0007688024256081727 -1.5750747622056416e-05
44.96472020903845 0.0005158792696449144 2.924808711113336e-06
56.60722890537326 0.00033899191226838266 1.9222073316282895e-05
