r ed ee
0.11294627058970837 0.244795128160412 0.09185669566327676
0.14219093021276402 0.22914622965996684 0.08318408947147693
0.17900777537149964 0.20681957552880376 0.0695674742578935
0.22535743732392297 0.19083585188270752 0.05722353448220807
0.28370820458389795 0.15980559798667782 0.048579861100220945
0.35716746828516754 0.13375254758894417 0.038579867808146595
0.4496472020903847 0.10823526001433659 0.02424563749927583
0.5660722890537326 0.09026070747782944 0.014759017960207677
0.7126427896022373 0.07389757735367491 0.006993569986760817
0.8971641173621405 0.060475044582978754 0.0019474217292907992
1.1294627058970832 0.051540997978201 0.0021883274844215483
1.42190930212764 0.04385679261902847 0.00022317684124484316
1.7900777537149961 0.034672966953934625 0.0020167925997277014
2.2535743732392293 0.029302999175037647 0.00029770335153855854
2.8370820458389785 0.022391364278516512 0.0009690459693612041
3.5716746828516746 0.01670516957580026 0.001974119935069407
4.4964720209038465 0.013011086653600679 0.00011633035898012123
5.6607228905373255 0.010983715974671071 0.00045332458388480656
7.1264278960223715 0.009056678347522273 0.0004197494799959012
8.971641173621403 0.007330647136719881 0.00017016144117015797
11.294627058970828 0.00545009239672356 0.00021460636128134425
14.219093021276393 0.004375800605557978 0.0001616633243834431
17.900777537149956 0.003225226276769355 0.00017579345707102734
22.53574373239229 0.0026916430356622167 1.7202124214521497e-05
28.370820458389794 0.001827191952038898 3.293277236282588e-05
35.71674682851674 0.0012811956621730514 2.8295657981514122e-05
44.96472020903845 0.0009215425156250956 -1.0119821778897808e-06
56.60722890537326 0.0005203422481165898 -2.776308588803289e-06
