r ed ee
0.11294627058970837 0.20847537969586333 0.03074652953787005
0.14219093021276402 0.2008191411320201 0.04332328440771743
0.17900777537149964 0.17980862404458603 0.039125671535494344
0.22535743732392297 0.16490182795690095 0.03361468474114537
0.28370820458389795 0.13785290833238784 0.023404845003884678
0.35716746828516754 0.11569668514817583 0.02436809804836637
0.4496472020903847 0.09628042884890281 0.01870814586708819
0.5660722890537326 0.08020275544297939 0.010613371904700575
0.7126427896022373 0.06626795674296121 0.003314780062416589
0.8971641173621405 0.05124043812106294 0.0023559343432092983
1.1294627058970832 0.042919790653970225 -0.00047516528970692473
1.42190930212764 0.035352505432835246 0.0005452265777233789
1.7900777537149961 0.025995939427220893 -0.0020578830650460067
2.2535743732392293 0.020454583183975528 0.0009704426733910809
2.8370820458389785 0.014093041271588558 0.0011824539858112937
3.5716746828516746 0.009695873766100704 0.00042696315151397046
4.4964720209038465 0.00716712705000061 -0.0001703177199847694
5.6607228905373255 0.005244656663618341 -0.00043277106333400317
7.1264278960223715 0.004482837465461742 0.00033660286372738657
8.971641173621403 0.00409119910399397 0.00047306240736949556
11.294627058970828 0.003281838899548195 -0.0001325619900586772
14.219093021276393 0.0025583921477599914 -2.2421097805980228e-05
17.900777537149956 0.0018460116870882004 0.0001962543810471451
22.53574373239229 0.0013617796566008367 0.00012064449522541931
28.370820458389794 0.0009083024051380062 2.4715911399963986e-05
35.71674682851674 0.0007165587751473135 -2.155559265171192e-05
44.96472020903845 0.000453107357327176 2.0649747989265332e-05
56.60722890537326 0.0002296312453540783 -6.846313766684098e-06
