r ed ee
0.11294627058970837 0.19609827628296156 0.03955403862992335
0.14219093021276402 0.18200961456854364 0.03290501103412102
0.17900777537149964 0.17477865397521503 0.03467072212254241
0.22535743732392297 0.15992729597608724 0.02380949197982757
0.28370820458389795 0.14230807080100705 0.023551942855292718
0.35716746828516754 0.10867288457900176 0.017767706516855164
0.4496472020903847 0.08130761693198801 0.01578472942488629
0.5660722890537326 0.06536653506943657 0.011143202040342248
0.7126427896022373 0.05609045533052176 0.011600967461984801
0.8971641173621405 0.05448585084118568 0.009406908135563996
1.1294627058970832 0.05450579147596496 0.00786855971265138
1.42190930212764 0.051116529675983735 0.005834786334714348
1.7900777537149961 0.048452998404362735 0.004261784930015111
2.2535743732392293 0.044431210090367046 0.004717214222360766
2.8370820458389785 0.04023374734982321 0.003508183532973108
3.5716746828516746 0.03425582279337491 0.002700856832037024
4.4964720209038465 0.028942445513010562 0.0026548308226904682
5.6607228905373255 0.024325031775012773 0.002231418696156229
7.1264278960223715 0.020097735962500862 0.0015692531348878158
8.971641173621403 0.016546642845934878 0.0009559558309475968
11.294627058970828 0.01314933134061852 0.0009660135913380219
14.219093021276393 0.010627176423828322 0.0005708610419542515
17.900777537149956 0.008078113834009637 0.0005521499292209242
22.53574373239229 0.00624505727125374 0.00026309351733577735
28.370820458389794 0.0044235849822373274 0.00013157456662099554
35.71674682851674 0.002930960945229988 0.00015076866076169093
44.96472020903845 0.0020293581264124727 2.3760439559872282e-05
56.60722890537326 0.0011730739093882003 5.089012547149219e-05
