r ed ee
0.11294627058970837 0.3132271809130292 0.19246235042644216
0.14219093021276402 0.29387153431428464 0.17111379367299856
0.17900777537149964 0.27175862022163527 0.14570817846759176
0.22535743732392297 0.24580010928023693 0.12040004693755785
0.28370820458389795 0.21193788640727412 0.08603927048400256
0.35716746828516754 0.17089262411624312 0.06756599425790105
0.4496472020903847 0.13507878769882586 0.041504828417529616
0.5660722890537326 0.10971908912808603 0.028128158964406624
0.7126427896022373 0.09389720620784492 0.01623888979782545
0.8971641173621405 0.08040573589808814 0.011276600787387014
1.1294627058970832 0.07211697701867043 0.0078553088446765
1.42190930212764 0.06359477005023068 0.004142383696618845
1.7900777537149961 0.05535165710007489 0.003510716468990316
2.2535743732392293 0.04729134827842302 0.0033601798220371237
2.8370820458389785 0.039111690807504096 0.0033285483538254
3.5716746828516746 0.031084194871511484 0.0025155643692719165
4.4964720209038465 0.0254462185520562 0.0010909917356018428
5.6607228905373255 0.02053982852077091 0.0015638266191009276
7.1264278960223715 0.016900687111767565 0.0008117666556546332
8.971641173621403 0.014044534750430104 0.0007781402822598649
11.294627058970828 0.010946074133408146 0.0004912935628276216
14.219093021276393 0.008813343010399821 0.0005515123647725773
17.900777537149956 0.006858055052908096 0.0004784045830832917
22.53574373239229 0.005216031216537742 9.034289529552542e-05
28.370820458389794 0.003651660740472573 -2.0846494948267846e-05
35.71674682851674 0.0023978930854286484 3.4737062419076814e-05
44.96472020903845 0.0015806482508042285 4.1064789416511704e-05
56.60722890537326 0.001009460478614832 4.980674905147309e-05
