r ed ee
0.11294627058970837 0.3146033115288787 0.19068291760141837
0.14219093021276402 0.29305403594069507 0.17044040185521764
0.17900777537149964 0.2709617978368229 0.14841760427689737
0.22535743732392297 0.2465483959110038 0.12077296366807816
0.28370820458389795 0.20968400758512978 0.08876869754173444
0.35716746828516754 0.17150985444642958 0.06304780505624685
0.4496472020903847 0.13663677659696116 0.044722707737258005
0.5660722890537326 0.11126830967227375 0.026055937817062336
0.7126427896022373 0.09407863457856819 0.019667182965738217
0.8971641173621405 0.08008189644163455 0.010685957078651664
1.1294627058970832 0.07218500044615173 0.00873602580191335
1.42190930212764 0.06377588336987211 0.005163614456829446
1.7900777537149961 0.054920244146101416 0.003146436994799773
2.2535743732392293 0.04692117629916881 0.0032986255995571256
2.8370820458389785 0.039214063186289394 0.0028840976218286185
3.5716746828516746 0.030816604298805672 0.0026850724501880086
4.4964720209038465 0.025548253369906737 0.001758605370382027
5.6607228905373255 0.02077523776358281 0.0014912689794411293
7.1264278960223715 0.01702150410759573 0.001008660750061563
8.971641173621403 0.01358681147791091 0.0006805784830263839
11.294627058970828 0.010903452949545478 0.000496250575771684
14.219093021276393 0.008606057800774669 0.000538369333124844
17.900777537149956 0.006703341994829692 0.0004325196824618849
22.53574373239229 0.005226242112593538 0.0001883388166316058
28.370820458389794 0.0036312293921534344 5.954967848281756e-05
35.71674682851674 0.002476186961565763 8.172311482079753e-05
44.96472020903845 0.0016573763256104157 6.467977088275845e-05
56.60722890537326 0.0009616785220001867 4.626274031005462e-05
