r ed ee
0.11294627058970837 0.17169046898666113 0.015034229839515412
0.14219093021276402 0.16724783410888616 0.014180838758738101
0.17900777537149964 0.16509855602143253 0.01792036121909496
0.22535743732392297 0.14782633486776714 0.014115474274672524
0.28370820458389795 0.13014675011220012 0.014476542923940905
0.35716746828516754 0.09859237942642324 0.01125830439852471
0.4496472020903847 0.07538844188097099 0.010193022455734446
0.5660722890537326 0.0549449093229985 0.010763402501595576
0.7126427896022373 0.051432782752945216 0.00713262634248335
0.8971641173621405 0.0503148610077534 0.01118843806522457
1.1294627058970832 0.04954052167282308 0.007644954795397618
1.42190930212764 0.04739619397729794 0.006834329416268159
1.7900777537149961 0.04694585803114676 0.00526364139101676
2.2535743732392293 0.04394308472421704 0.0040109642356611075
2.8370820458389785 0.04027990527430353 0.003286968926946021
3.5716746828516746 0.034445287065697605 0.002397780756294099
4.4964720209038465 0.029536420405994523 0.002614573943962528
5.6607228905373255 0.024061419534544437 0.0023570192158263725
7.1264278960223715 0.020074026578786652 0.001774113354938489
8.971641173621403 0.016502050245513156 0.0010107911360199284
11.294627058970828 0.012923949003407265 0.0009553318039385306
14.219093021276393 0.010515652941866738 0.0007634676010698227
17.900777537149956 0.008061270607902238 0.0005848713884680223
22.53574373239229 0.006187416149263492 0.00033335806836343185
28.370820458389794 0.004384194644990624 0.00011746755877056758
35.71674682851674 0.002918087905878164 0.00014501918600423602
44.96472020903845 0.00200095240624254 4.430663705273785e-05
56.60722890537326 0.0012117237804657455 4.7829889528561154e-05
