r ed ee
0.11294627058970837 0.19942333885276092 0.02805094949552639
0.14219093021276402 0.18671951433710104 0.02529479082475794
0.17900777537149964 0.1688668886340094 0.02068230148724698
0.22535743732392297 0.15766113898391604 0.027120273595961086
0.28370820458389795 0.13156370474569268 0.019574623557280568
0.35716746828516754 0.1120329447622202 0.018599510339229408
0.4496472020903847 0.0930360088921558 0.011653591449595435
0.5660722890537326 0.0771621958100489 0.007194653336897672
0.7126427896022373 0.062144664713682685 0.005764396591434906
0.8971641173621405 0.04947124857919055 0.0004412390610343264
1.1294627058970832 0.041218316595025395 4.97617837895703e-05
1.42190930212764 0.03117921467883844 -8.671567053042395e-05
1.7900777537149961 0.024433758919623738 -0.0011834888738531113
2.2535743732392293 0.01781325846894205 -0.0005303792249967132
2.8370820458389785 0.0124081322571587 0.0006020526732080644
3.5716746828516746 0.008817211634730149 6.214202896936971e-05
4.4964720209038465 0.006693587978754967 -0.0001300843333712498
5.6607228905373255 0.004401126572221747 -1.9980566998034632e-05
7.1264278960223715 0.003278465329701663 2.0691843487685713e-05
8.971641173621403 0.002884011677546039 0.0003473651556700763
11.294627058970828 0.0021601706137268084 5.448988032230595e-05
14.219093021276393 0.0017001070668281604 5.697221389372453e-05
17.900777537149956 0.0015173737198714288 4.189985967578691e-05
22.53574373239229 0.0011100366541499929 -6.634987987641505e-06
28.370820458389794 0.0005478690625100313 6.809524870921013e-06
35.71674682851674 0.0004684758226142227 1.8910524106352522e-05
44.96472020903845 0.0003767545510416914 1.2602570917896738e-05
56.60722890537326 0.0001936906566562535 2.0450064581400973e-05
