r ed ee
0.11294627058970837 0.18420561608009528 0.022919641969200877
0.14219093021276402 0.17641012383860616 0.03151338925601277
0.17900777537149964 0.16568553380268802 0.018002057663582316
0.22535743732392297 0.1530415617462751 0.019180790949027804
0.28370820458389795 0.13266962397883875 0.01600173069546945
0.35716746828516754 0.10093579132384817 0.012714915158167528
0.4496472020903847 0.07657304131512299 0.01195257502739211
0.5660722890537326 0.0610233855783906 0.007278726808190028
0.7126427896022373 0.05519249074236049 0.010423486543422011
0.8971641173621405 0.051546031069305276 0.012650348042041348
1.1294627058970832 0.0518556311465489 0.007203391083150934
1.42190930212764 0.05069970707243704 0.006079445871127798
1.7900777537149961 0.047310087164854575 0.005244399355877838
2.2535743732392293 0.04422028300535996 0.004334784880057285
2.8370820458389785 0.04065954205655137 0.003916209782608537
3.5716746828516746 0.03365968260188523 0.0025227034219293953
4.4964720209038465 0.028798126400609192 0.00270650774269382
5.6607228905373255 0.02377079650731445 0.0018547535846170637
7.1264278960223715 0.01992725478113222 0.0017440380740033068
8.971641173621403 0.016522683540163063 0.0011125857626260172
11.294627058970828 0.01309502266499063 0.001016928057637867
14.219093021276393 0.010599052394095698 0.000646522124143567
17.900777537149956 0.008184657592809341 0.0005807199758367521
22.53574373239229 0.006240109550767148 0.00021746766420754904
28.370820458389794 0.004456123114672195 0.000133689044723051
35.71674682851674 0.002990864875980659 0.00014695252798180292
44.96472020903845 0.0019534890988060494 4.313285461854388e-05
56.60722890537326 0.0011819820302126915 7.037117117569824e-05
