r ed ee
0.11294627058970837 0.1631989541880947 0.007019679352000652
0.14219093021276402 0.15663480158802734 0.003549557417743321
0.17900777537149964 0.15355588504044848 0.008979415507290534
0.22535743732392297 0.1368034807393761 0.004482991569814854
0.28370820458389795 0.12424893629761868 0.0043740051655314915
0.35716746828516754 0.09011584375472492 0.005074480420836025
0.4496472020903847 0.0683594272516363 0.008463370162387684
0.5660722890537326 0.052238658087984724 0.01054047895779986
0.7126427896022373 0.046738029607938214 0.007392236816493425
0.8971641173621405 0.04646707911677911 0.008260587433930378
1.1294627058970832 0.04858446368504521 0.006768563156828056
1.42190930212764 0.0473063571152017 0.006021863072960987
1.7900777537149961 0.04512438243340561 0.0033874475162972706
2.2535743732392293 0.04240224112413177 0.004162961393727127
2.8370820458389785 0.03876842818054427 0.003904232574765354
3.5716746828516746 0.033101660266027844 0.0022362329099159806
4.4964720209038465 0.02878113066346999 0.003192114444755978
5.6607228905373255 0.023705902232400877 0.0020430312748494495
7.1264278960223715 0.019711984851010222 0.001565809929475248
8.971641173621403 0.016334296024974104 0.001028478446300718
11.294627058970828 0.012725686684352144 0.0009200020431909262
14.219093021276393 0.010437620452640628 0.0006943680234843819
17.900777537149956 0.008051524714185243 0.0005418585877908777
22.53574373239229 0.0060492398393204305 0.0003116301624451756
28.370820458389794 0.004360145627699874 7.806666238696636e-05
35.71674682851674 0.0029097420835492716 0.00015155674063227487
44.96472020903845 0.001962239361956608 4.7756088887018766e-05
56.60722890537326 0.0012041908194327378 5.239422642328018e-05
