r ed ee
0.11294627058970837 0.1763116229816874 0.021975446269241417
0.14219093021276402 0.16774967113184186 0.01235864550584026
0.17900777537149964 0.16089745695123386 0.013278415694284618
0.22535743732392297 0.14355367894800386 0.009854065208099727
0.28370820458389795 0.1285869345982082 0.010169508105829173
0.35716746828516754 0.09841427174218376 0.014371510516093255
0.4496472020903847 0.0738581705883467 0.01523167306536194
0.5660722890537326 0.05839235460546516 0.01090119774786208
0.7126427896022373 0.05181449754518119 0.011229072282830432
0.8971641173621405 0.04901635576376456 0.009581230669305496
1.1294627058970832 0.049365060513470504 0.007544419846054584
1.42190930212764 0.04768988698659865 0.004746437852913732
1.7900777537149961 0.04699590319727065 0.0037413009994007873
2.2535743732392293 0.04337796797417759 0.004466552052561357
2.8370820458389785 0.03943030133614589 0.0038449206559466043
3.5716746828516746 0.03311676914820666 0.0026578381600699252
4.4964720209038465 0.028786520635648072 0.00287876741786125
5.6607228905373255 0.02400930864843559 0.0018848832418620343
7.1264278960223715 0.0195657761483643 0.0016372521593577272
8.971641173621403 0.016385991308602466 0.0009310001440626103
11.294627058970828 0.012799043375440966 0.0009448248508990287
14.219093021276393 0.010513381214301842 0.0006630802389617219
17.900777537149956 0.007917548381482065 0.000578135760858689
22.53574373239229 0.006091525790445251 0.0002910779835820776
28.370820458389794 0.00435428783298164 0.00014355884409039676
35.71674682851674 0.0029146749180871123 0.0001539546332456343
44.96472020903845 0.001988587140500264 3.677068452301313e-05
56.60722890537326 0.0012240559245867422 2.9143089560312863e-05
