r ed ee
0.11294627058970837 0.21515838673665316 0.05257799931199214
0.14219093021276402 0.20084383075238493 0.04946547159935327
0.17900777537149964 0.18245840644374806 0.04325430848590217
0.22535743732392297 0.16793569972481243 0.03835223581934699
0.28370820458389795 0.1414134523464914 0.028702437098669376
0.35716746828516754 0.11723715662691536 0.025784249945780935
0.4496472020903847 0.0967321142515935 0.01790419611349786
0.5660722890537326 0.08044408736701397 0.009918293638444098
0.7126427896022373 0.06439260248945572 0.00514508507385264
0.8971641173621405 0.05260262051619524 0.001256068848780989
1.1294627058970832 0.044849323403061137 -0.00017418632420923563
1.42190930212764 0.03623705022951851 -0.0008777097081729135
1.7900777537149961 0.028703009575198557 0.00022769190163973718
2.2535743732392293 0.02168705521031905 -0.00036752936723849494
2.8370820458389785 0.01611466804011774 0.0011668280814796095
3.5716746828516746 0.011398216373902648 0.0004892421661886748
4.4964720209038465 0.008849984904287844 0.0008404265108986064
5.6607228905373255 0.006751440259771424 -0.0001835036215498964
7.1264278960223715 0.005044164911056581 0.00048051566556922554
8.971641173621403 0.004756862473816403 0.00015693569239916272
11.294627058970828 0.0036780446674465894 0.0002681368689473329
14.219093021276393 0.002832054718632848 0.00018321566293549862
17.900777537149956 0.002304419413008185 0.00015467599993340686
22.53574373239229 0.0016961557072210365 8.193137173312381e-05
28.370820458389794 0.0011727882353412822 3.466232392546065e-05
35.71674682851674 0.00076565214154245 1.4726893279692899e-05
44.96472020903845 0.0005684655841046715 2.5257809830092626e-05
56.60722890537326 0.0003517459164500414 7.73055608377371e-06
