r ed ee
0.11294627058970837 0.17201776084039694 0.01466491213377491
0.14219093021276402 0.16269348444505483 0.011839382383135366
0.17900777537149964 0.15768731000946118 0.005861947458282446
0.22535743732392297 0.1407100548135098 0.004530433271958401
0.28370820458389795 0.12176225796777529 0.005802535996151215
0.35716746828516754 0.09357220726884857 0.010823013387377567
0.4496472020903847 0.06928357412863834 0.011391803886551422
0.5660722890537326 0.05374395584963976 0.008013909396820784
0.7126427896022373 0.049171680802642004 0.00935221527673502
0.8971641173621405 0.04883945996136191 0.00751836398115896
1.1294627058970832 0.0484114897992286 0.009694682706851476
1.42190930212764 0.04736526703894017 0.004701190829752733
1.7900777537149961 0.04608114093618143 0.00502347801966907
2.2535743732392293 0.042563833842315435 0.004619758505866989
2.8370820458389785 0.039739869096809266 0.00362072998209928
3.5716746828516746 0.03358207539985342 0.0024728874842694926
4.4964720209038465 0.02883520745690238 0.0027166170690086644
5.6607228905373255 0.02379217697478686 0.002254169972115694
7.1264278960223715 0.019640789546338078 0.0016726327184961587
8.971641173621403 0.01608764812401492 0.001057013585767208
11.294627058970828 0.01309251217952545 0.0009755281013152373
14.219093021276393 0.010575280965512357 0.0006597220632008627
17.900777537149956 0.008103757002410505 0.0004546046066296605
22.53574373239229 0.006140005819168071 0.00027401015577710464
28.370820458389794 0.004417120216754777 0.00013175603667048286
35.71674682851674 0.002905732890405077 0.00016507772862256465
44.96472020903845 0.001953415002727721 4.414979282474363e-05
56.60722890537326 0.0011884160607437133 5.2016167147284076e-05
