r ed ee
0.11294627058970837 0.2989177069924585 0.16964537338201818
0.14219093021276402 0.2812232545605861 0.15069169811960786
0.17900777537149964 0.26516870263696307 0.13663996174439158
0.22535743732392297 0.23895311312037165 0.10767320606704056
0.28370820458389795 0.2055752234898895 0.08101994344403263
0.35716746828516754 0.1635827769742147 0.06062856048415116
0.4496472020903847 0.12881753831645681 0.040164680316946366
0.5660722890537326 0.10396953688227756 0.025301791277868135
0.7126427896022373 0.08825557446805671 0.023726568600529574
0.8971641173621405 0.07802126546251975 0.01198001761650297
1.1294627058970832 0.07327825903592627 0.011761043792689718
1.42190930212764 0.0674061158852996 0.006880270205870953
1.7900777537149961 0.061202743532451254 0.0055716092412954055
2.2535743732392293 0.054567665940497334 0.0051365670234696514
2.8370820458389785 0.04729012640421082 0.004125355455696866
3.5716746828516746 0.038780264631229244 0.003575695919761368
4.4964720209038465 0.032252789616546707 0.003119697613729988
5.6607228905373255 0.026692545658114908 0.0025285582769434822
7.1264278960223715 0.02194421031096666 0.0020793439853171725
8.971641173621403 0.018192137765876637 0.0013834794531254468
11.294627058970828 0.014299868695198836 0.001177508089391488
14.219093021276393 0.011516913400562878 0.0008109448901835181
17.900777537149956 0.00880795726814776 0.0006569473055684782
22.53574373239229 0.006772791822478752 0.00031305213192184267
28.370820458389794 0.0047347148864811395 0.00018392211964868288
35.71674682851674 0.0032078963823017337 0.00016835228344591613
44.96472020903845 0.0021768445739810405 6.63978283015898e-05
56.60722890537326 0.0013301109582574688 7.650159074251706e-05
