r ed ee
0.11294627058970837 0.20960980481631358 0.0387571635364094
0.14219093021276402 0.19291851838102553 0.03738479498627828
0.17900777537149964 0.18159185243273918 0.03968610249606985
0.22535743732392297 0.16044377749047528 0.030422771047511787
0.28370820458389795 0.13880581103823564 0.025747386592622767
0.35716746828516754 0.11423308179343256 0.019586956225659424
0.4496472020903847 0.09465482175777024 0.015417906735415043
0.5660722890537326 0.07919941289855892 0.00798024849799861
0.7126427896022373 0.06585341370066522 0.005734361639210872
0.8971641173621405 0.05096083675683266 0.0010374100421064458
1.1294627058970832 0.042013326651827554 -6.884989176147993e-05
1.42190930212764 0.033995875694170896 -0.00046103510614520227
1.7900777537149961 0.026583590450149575 -0.00046006159607303587
2.2535743732392293 0.02014048697509946 0.0003478762337725261
2.8370820458389785 0.013687788593895134 0.0011971440493291907
3.5716746828516746 0.011067098854741386 0.00027612275086680294
4.4964720209038465 0.008298041149159219 0.00033590269967753716
5.6607228905373255 0.005955310959660842 0.000549219006189372
7.1264278960223715 0.004894181895853944 -0.0005190828128089908
8.971641173621403 0.0037289191709872216 7.731219442830284e-05
11.294627058970828 0.0032718721018894503 2.6393943862335068e-05
14.219093021276393 0.0024244417688327746 -4.322733278394608e-05
17.900777537149956 0.0019607171004912827 1.7070843501332256e-05
22.53574373239229 0.0014286097505555317 2.5005149277557148e-05
28.370820458389794 0.0009479226665582985 -3.545681634969933e-05
35.71674682851674 0.0006718146788118329 -5.758904422575872e-05
44.96472020903845 0.0004257656473693472 3.4895142456858874e-05
56.60722890537326 0.0003092116723792948 3.393048271121968e-05
