r ed ee
0.11294627058970837 0.21157663209258287 0.04019562842126584
0.14219093021276402 0.19679070247162805 0.043160003396162105
0.17900777537149964 0.17943365554883056 0.04039501645081983
0.22535743732392297 0.16197109254320058 0.03135175869192036
0.28370820458389795 0.13773811438034506 0.02705640827028427
0.35716746828516754 0.11672189493277768 0.026932144006877656
0.4496472020903847 0.09351340136637565 0.014611462119033858
0.5660722890537326 0.07796420491462824 0.008992653306473586
0.7126427896022373 0.06498139187273078 0.004384111026342952
0.8971641173621405 0.05143234780659017 0.001298160008248228
1.1294627058970832 0.04282720511707355 0.0007369505669779786
1.42190930212764 0.034065353963304734 0.0002708443405165517
1.7900777537149961 0.026446725976509877 -0.0008795372676388968
2.2535743732392293 0.020143034534651494 0.00040615123322762514
2.8370820458389785 0.014540683777994279 -0.0006424499343818391
3.5716746828516746 0.010469013420899509 -0.000746268904973868
4.4964720209038465 0.00777258061674857 0.0005904612018417521
5.6607228905373255 0.00667856412772827 -0.00012578816973218832
7.1264278960223715 0.004838139057156632 0.00022921482267379556
8.971641173621403 0.0040914505209606045 0.00030223832746589796
11.294627058970828 0.002668544758739899 7.55332266013653e-05
14.219093021276393 0.0019734027189421965 3.690374998677193e-05
17.900777537149956 0.0014441166577865983 4.413245340090244e-05
22.53574373239229 0.0014641240998214955 6.704878344870879e-05
28.370820458389794 0.0010772713276743784 5.479292025656335e-07
35.71674682851674 0.0006696122764708878 1.4953862918665184e-05
44.96472020903845 0.0004253032745523133 1.8864682003127964e-05
56.60722890537326 0.00031881429235053327 -2.021758508913285e-05
