r ed ee
0.11294627058970837 0.21343608980236445 0.0497019080420566
0.14219093021276402 0.20830543203919666 0.05707142590969638
0.17900777537149964 0.17838905742356742 0.03974722251274304
0.22535743732392297 0.1635994357353287 0.03705827807905282
0.28370820458389795 0.14036107453986113 0.02511362395812533
0.35716746828516754 0.11876466328348523 0.02827242146440584
0.4496472020903847 0.0956424582540929 0.01763041036241836
0.5660722890537326 0.07949501434985407 0.007933211843275556
0.7126427896022373 0.06586797077059331 0.0037252579907464667
0.8971641173621405 0.05299905192541532 0.0022613802945664063
1.1294627058970832 0.044830916002169596 0.0022528176232353148
1.42190930212764 0.03563784011785376 0.00013350364852610097
1.7900777537149961 0.02850989821726041 0.0006525737236484086
2.2535743732392293 0.022622799334437282 0.0007336463598442977
2.8370820458389785 0.01601453995413188 1.6144344916202424e-05
3.5716746828516746 0.011936638822145684 0.0009362623338722287
4.4964720209038465 0.00917575879101773 0.00019085434112203759
5.6607228905373255 0.007149029837727194 -0.0001043836249676744
7.1264278960223715 0.005676052203097359 0.00046427218155381533
8.971641173621403 0.004561778314744969 0.00042723514083037317
11.294627058970828 0.003788678597381856 -0.00018503624924520734
14.219093021276393 0.002713727685116629 -2.2057740536818304e-05
17.900777537149956 0.0022210299680712198 -1.9247904755603784e-05
22.53574373239229 0.0016090843131336685 3.4324167686117235e-05
28.370820458389794 0.0010430998625636234 5.438784090483484e-06
35.71674682851674 0.0007192025897599374 2.0201629387095466e-06
44.96472020903845 0.0004813047365953005 2.9466544255618565e-05
56.60722890537326 0.0003057786845501731 1.2498993346932163e-05
