r ed ee
0.11294627058970837 0.266028712384021 0.1224756694964903
0.14219093021276402 0.2500678943245264 0.11854486677260573
0.17900777537149964 0.230583032688145 0.09234003262859197
0.22535743732392297 0.2085228868767635 0.0796796659517322
0.28370820458389795 0.17879465498862884 0.060442906947574426
0.35716746828516754 0.14901320437539473 0.04854768802985515
0.4496472020903847 0.11739021860025595 0.028918340506637608
0.5660722890537326 0.09521729426548514 0.016955163031502685
0.7126427896022373 0.08052666172970546 0.008513779390911635
0.8971641173621405 0.06756713732750624 0.00715129106800827
1.1294627058970832 0.060027334854860614 0.005932229254735355
1.42190930212764 0.05049516723303937 0.0015527172277667867
1.7900777537149961 0.04206688005048653 0.0010104021265355256
2.2535743732392293 0.03504019188617297 0.0017605731200594499
2.8370820458389785 0.028074357613516454 0.0018066269694657633
3.5716746828516746 0.021992963447932223 0.0023818478472090177
4.4964720209038465 0.017499977623884166 0.0009659176247382439
5.6607228905373255 0.014288009182544803 0.00021580069142135283
7.1264278960223715 0.0119580206074269 0.0003116536004665327
8.971641173621403 0.009362514750970996 0.00017693193540291308
11.294627058970828 0.007420455446169094 0.0002552481553378394
14.219093021276393 0.005849664500287455 0.00037007501364377804
17.900777537149956 0.00455609812201635 0.0001274752876786467
22.53574373239229 0.0033774573216651116 6.423489937196214e-05
28.370820458389794 0.0023560829062919675 0.0001056139178350346
35.71674682851674 0.0016406488144257159 5.548146202233317e-05
44.96472020903845 0.001197520397314522 1.5621171065072215e-05
56.60722890537326 0.0007876771324431542 2.8740015613260006e-05
