r ed ee
0.11294627058970837 0.24637432674236365 0.10012898893140637
0.14219093021276402 0.22733415216274205 0.08032701678724075
0.17900777537149964 0.21544945861458015 0.07841344126326488
0.22535743732392297 0.194532634922508 0.055596626653046544
0.28370820458389795 0.17054275595679663 0.04569132887640548
0.35716746828516754 0.1335149244143617 0.03451395912418587
0.4496472020903847 0.10320501239322993 0.026718774591103667
0.5660722890537326 0.07993909013822481 0.018999370916083003
0.7126427896022373 0.07112642788039913 0.014073351771636378
0.8971641173621405 0.06508690796726885 0.011965099812124569
1.1294627058970832 0.06264141648512767 0.010029627925896734
1.42190930212764 0.05842283378434576 0.006722429818030173
1.7900777537149961 0.05462655750952994 0.005558248414453737
2.2535743732392293 0.04936900666553201 0.004966666576995626
2.8370820458389785 0.04342917592438017 0.003357977466847739
3.5716746828516746 0.03657093026052116 0.0029422992279547477
4.4964720209038465 0.03072647975022691 0.003215182376458736
5.6607228905373255 0.025408004365061188 0.0022904076134855345
7.1264278960223715 0.020935158434287282 0.001710775045278834
8.971641173621403 0.017230677928308458 0.0012419912007790579
11.294627058970828 0.013838081543635139 0.0011028657234657957
14.219093021276393 0.011040988941291241 0.0008531621961292979
17.900777537149956 0.008515981951700335 0.0005841789552364363
22.53574373239229 0.006501488147297729 0.0003013327013201006
28.370820458389794 0.004540624792675196 0.00015110508703003456
35.71674682851674 0.003036713515865652 0.0001498315289933383
44.96472020903845 0.0020423000250089918 5.618675062069034e-05
56.60722890537326 0.0012590937223704857 4.7003212583385245e-05
