r ed ee
0.11294627058970837 0.21501372898916588 0.06250329142785332
0.14219093021276402 0.19856117001087464 0.05219552836473779
0.17900777537149964 0.19163463882774195 0.04896195721565588
0.22535743732392297 0.17231749191860252 0.036010121847779075
0.28370820458389795 0.14911428253192277 0.02859619903308519
0.35716746828516754 0.1163866826288838 0.024142744420699636
0.4496472020903847 0.08873119525549622 0.018337976190862804
0.5660722890537326 0.06944009219843672 0.014721827021220213
0.7126427896022373 0.062080339940063234 0.013011700499429402
0.8971641173621405 0.05693328233938344 0.011709869562417818
1.1294627058970832 0.057376655815887856 0.009769265864663812
1.42190930212764 0.05350321055219115 0.006762623409559132
1.7900777537149961 0.0504799468112167 0.005088039508724884
2.2535743732392293 0.04729492577733346 0.0043335827153431206
2.8370820458389785 0.04190216495962418 0.003580466224200829
3.5716746828516746 0.034985443741381295 0.0028535624799816417
4.4964720209038465 0.03000882372862651 0.002815275554172325
5.6607228905373255 0.024497861690780942 0.002288620911407857
7.1264278960223715 0.020405707114778127 0.0017217230351126434
8.971641173621403 0.01682700072661031 0.0010638638527409316
11.294627058970828 0.013448955237284399 0.0009854299856290605
14.219093021276393 0.01087799112315263 0.0006630007810630723
17.900777537149956 0.008274066154341175 0.0005190731284190897
22.53574373239229 0.006336473337961668 0.0002744664001367303
28.370820458389794 0.004551333743667285 0.00010661563832886634
35.71674682851674 0.0030140682912895844 0.00012615126177040192
44.96472020903845 0.0019828497455842697 5.2161786840920765e-05
56.60722890537326 0.001199176684262837 6.211980746101409e-05
