r ed ee
0.11294627058970837 0.31161459925447305 0.18676273215669253
0.14219093021276402 0.29609939700033056 0.17020504822740173
0.17900777537149964 0.271614650589246 0.14718989758474604
0.22535743732392297 0.24743335020627893 0.11751733883796994
0.28370820458389795 0.2117881222479498 0.09073796319379912
0.35716746828516754 0.17103704359026578 0.0653016988355985
0.4496472020903847 0.13706909668403927 0.043803122970248354
0.5660722890537326 0.11144538206996812 0.026348535280444785
0.7126427896022373 0.0933738202706047 0.01727423349970303
0.8971641173621405 0.08009796487894316 0.01008067722584327
1.1294627058970832 0.07215090000686503 0.010323733993965467
1.42190930212764 0.06342978957515871 0.004902410179182248
1.7900777537149961 0.05571139491352178 0.0021040904739679234
2.2535743732392293 0.047525738682371865 0.0034590807239683885
2.8370820458389785 0.0386723970591224 0.0027885819280161206
3.5716746828516746 0.03092044507011943 0.002635816200283303
4.4964720209038465 0.02569230148651569 0.0013173596497650375
5.6607228905373255 0.021172999309542417 0.0015967911252307565
7.1264278960223715 0.0172757344276791 0.001168565900784957
8.971641173621403 0.013989210995871693 0.0009109956651487394
11.294627058970828 0.011162689462327957 0.0006372442304856119
14.219093021276393 0.009009691954747545 0.00043939802714876297
17.900777537149956 0.006890655535383872 0.00030600294651073057
22.53574373239229 0.005132652806340066 9.039127410015446e-05
28.370820458389794 0.003591170791984788 0.00011604452017621725
35.71674682851674 0.002508519051158231 6.206025924998526e-05
44.96472020903845 0.001670991235659669 3.117845563305188e-05
56.60722890537326 0.0010511690376059923 4.6570881449936596e-05
