r ed ee
0.11294627058970837 0.2288900204249033 0.07176967664561923
0.14219093021276402 0.21928981119514473 0.06553346205660704
0.17900777537149964 0.1957976819850928 0.05871578457081761
0.22535743732392297 0.17729954338987203 0.045552862553246976
0.28370820458389795 0.15034691035193604 0.03486214073331523
0.35716746828516754 0.1254529542593139 0.029564408962034883
0.4496472020903847 0.10406894883384954 0.02392551370634044
0.5660722890537326 0.08565902359480082 0.00989729215869456
0.7126427896022373 0.07108404754304226 0.008327131559939138
0.8971641173621405 0.057868688725755346 0.0011982185281297353
1.1294627058970832 0.04986372130211941 0.0014395809446133834
1.42190930212764 0.041021346344827125 0.0019367533642626333
1.7900777537149961 0.033152878578524725 0.0017715262787438846
2.2535743732392293 0.02620189592975014 0.0015816640323635944
2.8370820458389785 0.020018083493122396 0.001308325958879697
3.5716746828516746 0.015373378452282094 -0.00027220816818229743
4.4964720209038465 0.011722462358830954 0.0005532025267053209
5.6607228905373255 0.009340913000951523 0.0002923973518397238
7.1264278960223715 0.00746905910215756 -0.00016817411718900166
8.971641173621403 0.006130825883585156 0.00024488570921865627
11.294627058970828 0.004831713114151315 -1.195885727356405e-05
14.219093021276393 0.003632802608473207 5.0384507615686136e-05
17.900777537149956 0.0027047931931869496 -5.51773049120019e-05
22.53574373239229 0.0019498887953549593 6.734565419896921e-05
28.370820458389794 0.001389584367593344 2.0365526213039775e-05
35.71674682851674 0.0009521233237009818 -2.749573458649124e-05
44.96472020903845 0.0007449187202138718 -1.547523417971819e-05
56.60722890537326 0.00044717064616361935 2.937538002290019e-06
