r ed ee
0.11294627058970837 0.20590367613777366 0.03617779368750357
0.14219093021276402 0.19416642511076593 0.03912493202067907
0.17900777537149964 0.17262019337847329 0.02555617646809527
0.22535743732392297 0.15915860655405095 0.0344926247786671
0.28370820458389795 0.137111363486624 0.022925349543411133
0.35716746828516754 0.11285865293145986 0.02074265811621301
0.4496472020903847 0.09235243840541185 0.014898927249003213
0.5660722890537326 0.07740921734311124 0.008916488046887883
0.7126427896022373 0.06522521982427537 0.005533028740858037
0.8971641173621405 0.049896744927554526 0.002306612114475748
1.1294627058970832 0.04038444514854561 -0.0013390914348441196
1.42190930212764 0.03342165590697915 -0.000556771602453654
1.7900777537149961 0.024979195989624503 -0.00023935973448868664
2.2535743732392293 0.019525960526814434 0.0014752790644255165
2.8370820458389785 0.013958878719646961 -0.0003390023297825673
3.5716746828516746 0.00988243829120855 -0.0001729417652687748
4.4964720209038465 0.007647915116008819 0.00011130688603672168
5.6607228905373255 0.006094587158635922 6.0977112364801744e-05
7.1264278960223715 0.004682352239609833 -0.00035215665953652886
8.971641173621403 0.0039451150931736345 -0.0001109635383959029
11.294627058970828 0.0031018620558984633 2.87142680591157e-05
14.219093021276393 0.002117262511406093 -0.00010438735292311874
17.900777537149956 0.0015810196534162824 -0.0001106653011853087
22.53574373239229 0.0011665918274119669 5.787117345001924e-06
28.370820458389794 0.0007376179603336142 2.738556880810261e-05
35.71674682851674 0.0005628316408778922 -5.982951943733772e-05
44.96472020903845 0.0003433337204521436 -9.965029042546814e-06
56.60722890537326 0.00025731612916196633 -6.4437644011206e-06
