r ed ee
0.11294627058970837 0.2171432480761551 0.06305896437390107
0.14219093021276402 0.20680401581524205 0.05630462449658585
0.17900777537149964 0.18774022702802945 0.045647782660773295
0.22535743732392297 0.17292379906236105 0.043448972935340946
0.28370820458389795 0.14958966718697864 0.02967528907983774
0.35716746828516754 0.11778467470154608 0.0251911084799169
0.4496472020903847 0.08849284520832995 0.01987207304631755
0.5660722890537326 0.06924608849653302 0.014387173473434212
0.7126427896022373 0.06203342979949711 0.01091076748501807
0.8971641173621405 0.057975626957628756 0.009064966079348757
1.1294627058970832 0.056950149354792645 0.009245823397680542
1.42190930212764 0.052931063178216 0.004729313012794334
1.7900777537149961 0.05080159709708121 0.0049493590199768955
2.2535743732392293 0.04639264160019918 0.004284334686359914
2.8370820458389785 0.04282747981892321 0.0032039048620180477
3.5716746828516746 0.035238223660545964 0.0020385240858055154
4.4964720209038465 0.03010024201831757 0.003267694157243095
5.6607228905373255 0.024565678015279924 0.001822155111261492
7.1264278960223715 0.020299936726090206 0.0015872751026582144
8.971641173621403 0.01680120871080998 0.00101835805922168
11.294627058970828 0.013319491244686732 0.0010233070296495894
14.219093021276393 0.01063394706640658 0.0006874571629343906
17.900777537149956 0.008246828538707618 0.000553070393229993
22.53574373239229 0.006314043735558328 0.00023607596472041692
28.370820458389794 0.004463604166620616 0.00014773626471664691
35.71674682851674 0.0029389440101225683 0.0001861714724187835
44.96472020903845 0.0019848378047424564 3.5308102818376597e-05
56.60722890537326 0.0011926155345735046 5.806707745675821e-05
