r ed ee
0.11294627058970837 0.3647247190871849 0.2635899521008633
0.14219093021276402 0.34242706880115076 0.236162079745665
0.17900777537149964 0.3180964765287571 0.2026122229784158
0.22535743732392297 0.2879268174853535 0.16189051953823064
0.28370820458389795 0.2484518644433406 0.12408434362651782
0.35716746828516754 0.19933497484647217 0.0889055627025091
0.4496472020903847 0.15685001175219587 0.05999812267660576
0.5660722890537326 0.12607185642384822 0.03811658296286735
0.7126427896022373 0.10898763276094597 0.02832518412568369
0.8971641173621405 0.09472664547832227 0.017345127351819867
1.1294627058970832 0.08698407640533734 0.014092118374354146
1.42190930212764 0.07770000214121053 0.00815010753701867
1.7900777537149961 0.06905398543643615 0.005922755542127622
2.2535743732392293 0.06039505709743981 0.005913910191967964
2.8370820458389785 0.05119502601026832 0.004801690712513351
3.5716746828516746 0.04121414078445629 0.0042250444570191
4.4964720209038465 0.034525806961263894 0.003129360492950317
5.6607228905373255 0.028284479057029854 0.002834753289312819
7.1264278960223715 0.023311420814348505 0.002429458873143664
8.971641173621403 0.019245679787654013 0.0014126898630719142
11.294627058970828 0.01526246626614497 0.0012119768631005945
14.219093021276393 0.01228994630739949 0.0009501571873393733
17.900777537149956 0.009432863583636764 0.0006674975075465217
22.53574373239229 0.00710606074083564 0.0003476521996333415
28.370820458389794 0.005011570811479016 0.00018787349838045309
35.71674682851674 0.003374851924436928 0.00015667451967860124
44.96472020903845 0.002240091964455848 8.880172429959199e-05
56.60722890537326 0.0013751257805006412 8.117232124865703e-05
