r ed ee
0.11294627058970837 0.2971764386743366 0.16511363943879526
0.14219093021276402 0.2803663559065684 0.15341466545667548
0.17900777537149964 0.2598895567882534 0.12821042807338362
0.22535743732392297 0.23631776305655444 0.09990507447546593
0.28370820458389795 0.20593122297447547 0.07611330569221592
0.35716746828516754 0.16603835147695295 0.05933189161993235
0.4496472020903847 0.12846605534148342 0.04028833305293977
0.5660722890537326 0.10148043045125577 0.026319845954067445
0.7126427896022373 0.08900592651028849 0.021780595306687522
0.8971641173621405 0.07863564098866715 0.013569511207928542
1.1294627058970832 0.07348613920034891 0.012113662916219625
1.42190930212764 0.0671804390980813 0.007130598579256742
1.7900777537149961 0.0609374243612526 0.005877691687482645
2.2535743732392293 0.05401924482025683 0.00559880558758008
2.8370820458389785 0.04672171278504095 0.003941751167788332
3.5716746828516746 0.03880882983388273 0.0032011925870841784
4.4964720209038465 0.03248301517268892 0.003158279068446901
5.6607228905373255 0.026843915923696393 0.002545433027598909
7.1264278960223715 0.02216116512180022 0.0016944383105620409
8.971641173621403 0.018262145183671585 0.0014542998083893477
11.294627058970828 0.01447978266285449 0.0010589684804088173
14.219093021276393 0.01176915109631127 0.0007964490604000507
17.900777537149956 0.008934797910168102 0.0005534089783824636
22.53574373239229 0.006705445534742782 0.00030544804677201665
28.370820458389794 0.004789633978610763 0.00017638947368991964
35.71674682851674 0.0031848491928876954 0.0001378363166276153
44.96472020903845 0.0021254229992690443 6.582838603053087e-05
56.60722890537326 0.0013424468440400572 6.215771463702335e-05
