r ed ee
0.11294627058970837 0.16574338703757935 0.015010818185861863
0.14219093021276402 0.15175233632228174 -0.0014907615724186196
0.17900777537149964 0.14649014975884078 0.004766951764670846
0.22535743732392297 0.13473575022029433 0.0017821089487233266
0.28370820458389795 0.11932597621764401 0.0019083313751468434
0.35716746828516754 0.08810671952331933 0.006021915274101286
0.4496472020903847 0.06551880220739048 0.010804554921685416
0.5660722890537326 0.050763379546224674 0.00840236196024996
0.7126427896022373 0.04747039985687446 0.01041415091011988
0.8971641173621405 0.0445784912826494 0.00916558551787966
1.1294627058970832 0.04598510861611321 0.008337592301202346
1.42190930212764 0.04435554436548178 0.004189061698751051
1.7900777537149961 0.04412385923029899 0.004081834177743882
2.2535743732392293 0.04225272719086165 0.004562045571548046
2.8370820458389785 0.03912523637776627 0.002890328405711795
3.5716746828516746 0.032915746406425916 0.0024344938910006997
4.4964720209038465 0.027918586205697038 0.0028516299546714197
5.6607228905373255 0.023483015007299657 0.0017193743536039752
7.1264278960223715 0.01959165720280942 0.0015508464634347296
8.971641173621403 0.015820416852479646 0.0010745202637672535
11.294627058970828 0.012685868211111229 0.0008908120870937952
14.219093021276393 0.010305702756806756 0.000656311760702688
17.900777537149956 0.007911934065284787 0.0005040870028071298
22.53574373239229 0.00605033171299868 0.00027142822892389784
28.370820458389794 0.00437560562953121 0.00017713018171322537
35.71674682851674 0.0029768929152055867 0.00013759792646622637
44.96472020903845 0.001921708062454619 1.7069118342316614e-05
56.60722890537326 0.001195392813329088 4.7836631429043486e-05
