r ed ee
0.11294627058970837 0.26733119181530157 0.12824794262966982
0.14219093021276402 0.2489793790881702 0.100973591940201
0.17900777537149964 0.2299121464059269 0.09473094423773637
0.22535743732392297 0.2081335850514831 0.07854167509073473
0.28370820458389795 0.17925926991079605 0.056925893805518435
0.35716746828516754 0.14682051081824998 0.042838979631050544
0.4496472020903847 0.11836965576694891 0.03179235361392069
0.5660722890537326 0.09718637977973665 0.01639909674346335
0.7126427896022373 0.08121221103739079 0.011435359510946874
0.8971641173621405 0.06699187944834795 0.003734094628399187
1.1294627058970832 0.0588421689226471 0.0025471391719375513
1.42190930212764 0.05038446581456785 0.0008233456815310847
1.7900777537149961 0.042407609985605776 0.001445798938843501
2.2535743732392293 0.034646887521009306 0.001408108367281724
2.8370820458389785 0.02804223688388896 0.001813447924882139
3.5716746828516746 0.02174087310900491 0.0013281802031891998
4.4964720209038465 0.017473766969232862 0.00020793666234253383
5.6607228905373255 0.013610649985404788 0.0006809543345206448
7.1264278960223715 0.011364396128454524 0.0004411530242801609
8.971641173621403 0.009299906243807832 0.0003740425393418123
11.294627058970828 0.00784694143061787 0.00020016028330149815
14.219093021276393 0.006100816107173279 0.0001352184775019749
17.900777537149956 0.004558209567405991 0.00016578057784472078
22.53574373239229 0.0034133344497939144 5.9686169879669126e-05
28.370820458389794 0.0024262462172015553 8.273338647546424e-05
35.71674682851674 0.0017223767149069369 7.72588701585808e-05
44.96472020903845 0.0011841322853420877 1.7955632746924355e-05
56.60722890537326 0.0007484703667178794 1.8423110916099272e-05
