r ed ee
0.11294627058970837 0.36282523321232424 0.26266054829012037
0.14219093021276402 0.3424030966231418 0.23396513047205353
0.17900777537149964 0.3174531859677911 0.2021069868194028
0.22535743732392297 0.28822745161792235 0.16193473094765753
0.28370820458389795 0.2494319965095862 0.12414968916834196
0.35716746828516754 0.19991291312510212 0.08846201211347154
0.4496472020903847 0.15740531345533104 0.05980016391085463
0.5660722890537326 0.12674915146272708 0.03674594234843043
0.7126427896022373 0.10918471659600054 0.027960763057662597
0.8971641173621405 0.09462672397459604 0.01645552152726204
1.1294627058970832 0.08650212761390186 0.014310333721902602
1.42190930212764 0.07752896345811827 0.008082270255628576
1.7900777537149961 0.06907130721702315 0.006301244982036214
2.2535743732392293 0.06026721518816602 0.0058389598160239475
2.8370820458389785 0.051530244277730675 0.005169551418019169
3.5716746828516746 0.041494712490955266 0.004233305434219958
4.4964720209038465 0.03463084420609186 0.003227526554835214
5.6607228905373255 0.028458829196953972 0.0028402362038092432
7.1264278960223715 0.023394411003005322 0.0022524328667182236
8.971641173621403 0.01922078102675634 0.001397715722538162
11.294627058970828 0.015270382345013211 0.0012701728468174633
14.219093021276393 0.012228750760630736 0.0008778174070822042
17.900777537149956 0.009389065134522145 0.0006840446862578231
22.53574373239229 0.00707326293463495 0.00033933208757136457
28.370820458389794 0.0050003637616920504 0.0001744135899028887
35.71674682851674 0.0033783222724852457 0.0001484338576094868
44.96472020903845 0.002242745428686632 8.530476971241319e-05
56.60722890537326 0.0013806112492557587 7.399563813786925e-05
