r ed ee
0.11294627058970837 0.180375278167126 0.016421189036835093
0.14219093021276402 0.16963555900851318 0.014387347370353354
0.17900777537149964 0.1649316368487248 0.02324816533573565
0.22535743732392297 0.14407059821162804 0.008964772568031243
0.28370820458389795 0.12975898947160897 0.015278806013557522
0.35716746828516754 0.09530655247609171 0.011950176991693151
0.4496472020903847 0.07415351715725282 0.008826304824321951
0.5660722890537326 0.05492773610908813 0.009941654875126327
0.7126427896022373 0.050688101117175255 0.00849255391020226
0.8971641173621405 0.04901924931311563 0.009115988839001776
1.1294627058970832 0.04893185843276071 0.00881354926373129
1.42190930212764 0.04748048624380741 0.006133237898617749
1.7900777537149961 0.04546811478947671 0.0042320851049614805
2.2535743732392293 0.0429472288625779 0.004496490405207776
2.8370820458389785 0.03984607374333249 0.004272421238506796
3.5716746828516746 0.03318318411051596 0.0026816852830697235
4.4964720209038465 0.02833070262301496 0.0027584694938926346
5.6607228905373255 0.02368929349507315 0.0017797524636093964
7.1264278960223715 0.019775176377719972 0.00184795805349236
8.971641173621403 0.016354091006643257 0.0010144902298691028
11.294627058970828 0.01278766192467401 0.0009752921848689144
14.219093021276393 0.010478857350976756 0.0006159480960453156
17.900777537149956 0.008000121171813979 0.000537121473013602
22.53574373239229 0.0062048083206869276 0.00024026554808587175
28.370820458389794 0.0043963611103775 0.00013308510949927577
35.71674682851674 0.002872807546140277 0.00012614901652718835
44.96472020903845 0.001941826837118299 3.1705910289503425e-05
56.60722890537326 0.0011693826468380797 4.171990131518477e-05
