r ed ee
0.11294627058970837 0.2134108258626664 0.05966712935275437
0.14219093021276402 0.20049529183637987 0.052122747008228665
0.17900777537149964 0.19389473309515964 0.05119260953443794
0.22535743732392297 0.1729503533058046 0.038153204693100906
0.28370820458389795 0.1493863085935112 0.031996537795083824
0.35716746828516754 0.11842061221609168 0.024154764658652683
0.4496472020903847 0.08888975526861798 0.019296299563090424
0.5660722890537326 0.07008462259156778 0.014037368318321197
0.7126427896022373 0.06289574475260962 0.013013314738963777
0.8971641173621405 0.05884642994951417 0.012859540722335305
1.1294627058970832 0.057529629837033636 0.011471309124260809
1.42190930212764 0.05399249817711155 0.006436002065633273
1.7900777537149961 0.05055633460596798 0.004229000540061645
2.2535743732392293 0.04680998900287109 0.005667391496789076
2.8370820458389785 0.04166708506474692 0.0033442998330444618
3.5716746828516746 0.0348940942131426 0.002401334284703349
4.4964720209038465 0.02993779361913773 0.0028750863953824757
5.6607228905373255 0.024627441633760683 0.002188199713583472
7.1264278960223715 0.020696777713411274 0.0018506606860093644
8.971641173621403 0.016823477633216954 0.001299361102517993
11.294627058970828 0.013297475076461729 0.0009547524728237278
14.219093021276393 0.010853683062495345 0.0007171710537252074
17.900777537149956 0.008390367019048939 0.0005425968145321147
22.53574373239229 0.0064368074260479635 0.000231298851788575
28.370820458389794 0.004582877101005356 8.787939805610101e-05
35.71674682851674 0.00301616006179517 0.00012527985405058617
44.96472020903845 0.0020113209808812482 3.563892924551837e-05
56.60722890537326 0.0011786510131359118 7.024905521663127e-05
