r ed ee
0.11294627058970837 0.16879928775429803 0.00962119236929354
0.14219093021276402 0.16037923888365102 0.007046398621965599
0.17900777537149964 0.1558979275006077 0.011513426130902504
0.22535743732392297 0.13997220056049198 0.010772135775297509
0.28370820458389795 0.12642333270930017 0.011232046340776847
0.35716746828516754 0.0914318491170572 0.0070971624444947645
0.4496472020903847 0.07216312220731158 0.007174787703945973
0.5660722890537326 0.057496944266598515 0.00994387685798287
0.7126427896022373 0.050803111976816195 0.008176596604649089
0.8971641173621405 0.04782890838048642 0.007185009025551192
1.1294627058970832 0.04858198622057619 0.007394279961757955
1.42190930212764 0.0472330592714717 0.006059003773205451
1.7900777537149961 0.04668891018561366 0.0035135829311177535
2.2535743732392293 0.043743189694430806 0.0038134744869791626
2.8370820458389785 0.04006096424572575 0.00399802023408391
3.5716746828516746 0.03375283627766634 0.002339083756772775
4.4964720209038465 0.028331886631161318 0.0028949181309811944
5.6607228905373255 0.023322373722805212 0.0017403328657217831
7.1264278960223715 0.01946227890224328 0.0017929114225526677
8.971641173621403 0.016219159287121143 0.0009414889734750687
11.294627058970828 0.012835057943701822 0.0009214191189715892
14.219093021276393 0.01038084535611361 0.0006961859869376585
17.900777537149956 0.007946867928034396 0.00041531226860475057
22.53574373239229 0.00607822052688467 0.00030604050436855434
28.370820458389794 0.004359892067344551 0.0001377728549262769
35.71674682851674 0.002864318337003513 0.00012612201527856248
44.96472020903845 0.0019565057631706906 5.297262169912109e-05
56.60722890537326 0.0012187851584989362 4.50750924986254e-05
