r ed ee
0.11294627058970837 0.19856511733975618 0.051248921026908256
0.14219093021276402 0.18492091509627545 0.03393639741524229
0.17900777537149964 0.17855550034728934 0.03517482716033021
0.22535743732392297 0.160618119012572 0.027268426892051945
0.28370820458389795 0.14098809100937654 0.023511983020423177
0.35716746828516754 0.1091335141098444 0.021417345932298992
0.4496472020903847 0.08212734510690844 0.01405474082392355
0.5660722890537326 0.06282311258194195 0.016349749916594714
0.7126427896022373 0.05739065042381192 0.012784096386750876
0.8971641173621405 0.054369028344551595 0.009584872671508926
1.1294627058970832 0.05380136959277737 0.009565246388703486
1.42190930212764 0.05105150901585692 0.007430517215266552
1.7900777537149961 0.049212791904955755 0.004255283471676252
2.2535743732392293 0.045310167593380524 0.005532988557884977
2.8370820458389785 0.04133282639876018 0.0043089489838123995
3.5716746828516746 0.03462763173634287 0.003316182960656111
4.4964720209038465 0.02918657734724217 0.002454328646766979
5.6607228905373255 0.024612963550963596 0.0024329809050890883
7.1264278960223715 0.020223303636937473 0.0015589807431418135
8.971641173621403 0.016563391584686893 0.00115817346786673
11.294627058970828 0.013171699704731199 0.0009946109484037513
14.219093021276393 0.01077974365518225 0.0006564567054099246
17.900777537149956 0.008075527453069276 0.0005204787072497497
22.53574373239229 0.00620625293752064 0.00024418409030046995
28.370820458389794 0.004409701160585255 0.00016454303964474892
35.71674682851674 0.0029177049257195775 0.00014196850913145154
44.96472020903845 0.002013984181245043 4.471235176423116e-05
56.60722890537326 0.0012066310843822925 5.770659022108493e-05
