r ed ee
0.11294627058970837 0.2678119711356271 0.1260723830520889
0.14219093021276402 0.24987488700058408 0.11398992849200823
0.17900777537149964 0.2297713994534199 0.09593997429315154
0.22535743732392297 0.2078823876104054 0.08079891675204909
0.28370820458389795 0.1794918872904105 0.061165491914063674
0.35716746828516754 0.147234939165523 0.04593743417666424
0.4496472020903847 0.11816104051728726 0.030027120949916608
0.5660722890537326 0.0961193311394612 0.0210255560947471
0.7126427896022373 0.08213045845569461 0.01320731993360813
0.8971641173621405 0.06691690288618951 0.005842006191544569
1.1294627058970832 0.05942936597489468 0.004956496954061362
1.42190930212764 0.051416580971806236 0.0018827108776644508
1.7900777537149961 0.0425492906393769 0.0011448435281970482
2.2535743732392293 0.035366905329599074 0.001714160145208421
2.8370820458389785 0.02885716036663144 0.0016217604310879152
3.5716746828516746 0.021240199142308736 0.0009583103049461417
4.4964720209038465 0.017824563868167276 0.0006653455354141968
5.6607228905373255 0.014615342745932292 0.0011041737146587627
7.1264278960223715 0.011026745477367872 0.0006086362941155055
8.971641173621403 0.009039516123147129 0.0005464010885627424
11.294627058970828 0.007608802079901278 0.00042577574537333573
14.219093021276393 0.005913821328856983 0.000511394662586151
17.900777537149956 0.004754014719327793 0.0001909126651973292
22.53574373239229 0.0035392808251866748 2.126336428143194e-05
28.370820458389794 0.00245387607108305 3.20315569292684e-05
35.71674682851674 0.0015943096960712722 3.455752288944458e-05
44.96472020903845 0.0010533723083639424 -1.0369404853105557e-06
56.60722890537326 0.000623278243513381 4.4291817213326645e-05
