r ed ee
0.11294627058970837 0.1846683732824041 0.031077939977976532
0.14219093021276402 0.17321756093764945 0.02374372289289972
0.17900777537149964 0.16688608902437735 0.01951457365879833
0.22535743732392297 0.15267101322550264 0.020340057394606703
0.28370820458389795 0.13280379008782217 0.015229375233429765
0.35716746828516754 0.10425016412427679 0.012839697243997972
0.4496472020903847 0.0782548165216147 0.012394474897352126
0.5660722890537326 0.06001193245267178 0.011348192462329099
0.7126427896022373 0.052935451416417645 0.01196760375502215
0.8971641173621405 0.05176553551660118 0.011535982248350007
1.1294627058970832 0.05101563082142668 0.010039282849597264
1.42190930212764 0.0502702592965662 0.005110452495125928
1.7900777537149961 0.048060523309111924 0.005628352452832053
2.2535743732392293 0.044210937656471994 0.005475152793441906
2.8370820458389785 0.04009525577236783 0.004033547489211031
3.5716746828516746 0.03371976466532989 0.0024026381016907794
4.4964720209038465 0.02905694258575814 0.0030256715916495702
5.6607228905373255 0.023717585191459223 0.001742744689082587
7.1264278960223715 0.019808305703877482 0.0017989193204618892
8.971641173621403 0.016456269020353465 0.0011573374125044
11.294627058970828 0.013054166151614643 0.0010680418231107103
14.219093021276393 0.010647337610906304 0.0007511293652726625
17.900777537149956 0.008136542053493234 0.00048521360295866733
22.53574373239229 0.0062838686509857355 0.00027430674152273404
28.370820458389794 0.004465840709545477 0.00012357259112227847
35.71674682851674 0.002942018736667884 0.0001434746034034151
44.96472020903845 0.0019698042562142914 2.4050941971609507e-05
56.60722890537326 0.0011788225574600464 3.7281805735367435e-05
