r ed ee
0.11294627058970837 0.23098204069008083 0.07326896282198553
0.14219093021276402 0.2156964969121397 0.07079950512727567
0.17900777537149964 0.19533598790565748 0.05927203822564708
0.22535743732392297 0.17967023845637758 0.05074005944017901
0.28370820458389795 0.15390021758080297 0.03854727210695358
0.35716746828516754 0.1271825720682649 0.029559854198921487
0.4496472020903847 0.10486191835877762 0.02373018681862804
0.5660722890537326 0.08394942577029407 0.010090316148432144
0.7126427896022373 0.07059104224974683 0.007371406705705463
0.8971641173621405 0.056257086737603657 0.0027150817677435435
1.1294627058970832 0.04799743245388055 0.0013914102372705739
1.42190930212764 0.040216214603889466 -0.0014403613791105219
1.7900777537149961 0.032979013357958054 0.0006269838193797006
2.2535743732392293 0.025594075238363656 0.0014009278410969106
2.8370820458389785 0.01962195226963126 0.0018619882193672277
3.5716746828516746 0.014947045513259705 0.002116285780061511
4.4964720209038465 0.011067039347048224 0.0005385192334226296
5.6607228905373255 0.009255577164519413 0.000271015366317906
7.1264278960223715 0.007520513585669242 0.00036316063685393196
8.971641173621403 0.005828654488777785 -3.2820898723251446e-06
11.294627058970828 0.00486111050025656 0.00021990806860716638
14.219093021276393 0.003734828502889198 6.925740825858284e-05
17.900777537149956 0.003091538495730628 1.8658946697336365e-05
22.53574373239229 0.002270756011336139 -5.08160194229168e-05
28.370820458389794 0.001491882596475258 2.9420186200113108e-05
35.71674682851674 0.0010403635040040493 8.605470259048786e-06
44.96472020903845 0.0006644728918864251 -3.676201774660548e-07
56.60722890537326 0.0005164106874758212 4.2440001198962296e-05
