r ed ee
0.11294627058970837 0.21113382088382543 0.042866245605291065
0.14219093021276402 0.19966963467728777 0.04213355128748986
0.17900777537149964 0.18506419641399058 0.03760789947086246
0.22535743732392297 0.1676243688280314 0.0392260689551327
0.28370820458389795 0.14344565800583192 0.03554434364489323
0.35716746828516754 0.12069980846508754 0.025806602861804084
0.4496472020903847 0.09548463544810604 0.016974094282813712
0.5660722890537326 0.07964359951799865 0.005248567570403928
0.7126427896022373 0.0646024425484158 0.004817753961693816
0.8971641173621405 0.0529348803782147 0.0017749415693901205
1.1294627058970832 0.044504698921964014 0.001768698020476911
1.42190930212764 0.03597084654228805 -0.001472387265690045
1.7900777537149961 0.026966510347451567 -0.00015407528546884652
2.2535743732392293 0.02121693518800749 0.00017979082510821698
2.8370820458389785 0.015468519576143647 -0.0005183158107832653
3.5716746828516746 0.011336982047212785 0.0005257864061842255
4.4964720209038465 0.009263089479619846 -0.0003373876246420826
5.6607228905373255 0.00706601358959541 -3.8240477795215e-05
7.1264278960223715 0.005318306673784634 0.0001671705893902531
8.971641173621403 0.004341298181526787 -4.271488211682328e-05
11.294627058970828 0.0031387610969549895 0.00011430170033543963
14.219093021276393 0.002538360804873463 -4.159993357444325e-05
17.900777537149956 0.0019628931567390873 0.00013602334648732395
22.53574373239229 0.0013636520421350107 -1.023523859722264e-06
28.370820458389794 0.0008996290589482481 -2.3029012315822772e-05
35.71674682851674 0.0005619927931483359 4.978562677487863e-05
44.96472020903845 0.00040279318391001073 2.3337777975640517e-05
56.60722890537326 0.0002468544422478125 4.886947201132585e-06
