r ed ee
0.11294627058970837 0.2147764279049767 0.05346433025685299
0.14219093021276402 0.2003319334064803 0.04896008328613238
0.17900777537149964 0.18282577478697376 0.040006034288454895
0.22535743732392297 0.16661099853761258 0.03599098551067087
0.28370820458389795 0.14092203278228338 0.028810817162736257
0.35716746828516754 0.11976869348328695 0.025088906773515107
0.4496472020903847 0.09642673613626052 0.017920814717471922
0.5660722890537326 0.08185840901327052 0.009924301663347401
0.7126427896022373 0.06673576178479362 0.0026608788042132847
0.8971641173621405 0.05222602902338991 0.001537073271159095
1.1294627058970832 0.044567438166527085 0.0009964520964736434
1.42190930212764 0.03575924318987184 0.0007359041648346554
1.7900777537149961 0.02830545490539982 0.00032302112142668093
2.2535743732392293 0.021381858972114143 -7.368475839791833e-05
2.8370820458389785 0.015852645722482628 0.0010134943671226138
3.5716746828516746 0.011470863140789322 3.982223115683858e-05
4.4964720209038465 0.008807048189756805 0.0003501392141320725
5.6607228905373255 0.006718334554539351 0.00019568419464172093
7.1264278960223715 0.005178845116692754 0.0005343159103187167
8.971641173621403 0.004296340639040386 3.734621987255826e-05
11.294627058970828 0.0034984344670126455 0.00011846637511930824
14.219093021276393 0.0028775717586986826 0.0001712548885544618
17.900777537149956 0.002176619345811426 0.00012505269711998723
22.53574373239229 0.0015531911546894928 5.539873908638748e-05
28.370820458389794 0.001109656763301936 -3.0189246309930695e-05
35.71674682851674 0.0008968439770536962 2.0358468212355874e-06
44.96472020903845 0.0006261955642850592 2.709829739111491e-05
56.60722890537326 0.00037272487144129895 7.982408912587946e-06
